#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-25,0,14002.1,0,0,0,14002.1,14002.1,14002.1
Trade_4899,2016-09-26,0.254098,14423.7,416.876,0,0,29622.9,14446.9,14446.9
Trade_4899,2016-12-28,0.508197,14068.8,1701.25,0,0,34800.9,14114.1,14446.9
Trade_4899,2017-03-27,0.752002,14860.4,2533.33,0,0,39068.6,14933,14933
Trade_4899,2017-06-26,1.00132,17780.1,2402.73,0,0,44408.9,17898.8,17898.8
Trade_4899,2017-09-25,1.25063,18399.3,3018.59,0,0,47699.9,18557,18557
Trade_4899,2017-12-27,1.50543,16574.8,4102.12,0,0,44661.3,16753.3,18557
Trade_4899,2018-03-26,1.74926,17007.2,4557.97,0,0,46086.8,17226.5,18557
Trade_4899,2018-06-25,1.99858,19540.2,4107.72,0,0,51486.9,19834.6,19834.6
Trade_4899,2018-09-25,2.25063,19964.6,4488.03,0,0,52458.1,20316.3,20316.3
Trade_4899,2018-12-27,2.50543,17899.1,5347.83,0,0,52014.4,18261,20316.3
Trade_4899,2019-03-25,2.74652,18331.8,5916.32,0,0,54271.7,18747.6,20316.3
Trade_4899,2019-06-25,2.99858,20494,5005.05,0,0,55919.6,21011.9,21011.9
Trade_4899,2019-09-25,3.25063,20972.2,5368.34,0,0,57278.1,21568.4,21568.4
Trade_4899,2019-12-27,3.50543,18881,6131.21,0,0,54719.8,19478.5,21568.4
Trade_4899,2020-03-25,3.74863,19169.3,6370.39,0,0,56098.6,19835.2,21568.4
Trade_4899,2020-06-25,4,21178.5,5550.25,0,0,58279,21982.1,21982.1
Trade_4899,2020-09-25,4.25137,21644.3,6038.45,0,0,60121.6,22545.8,22545.8
Trade_4899,2020-12-29,4.51093,19435.7,6674.4,0,0,55009.9,20320.5,22545.8
Trade_4899,2021-03-25,4.74652,19699.1,6949.51,0,0,57090.4,20665,22545.8
Trade_4899,2021-06-25,4.99858,21516,6105.75,0,0,60427.7,22652.1,22652.1
Trade_4899,2021-09-27,5.25611,21736.1,6385.1,0,0,62004.5,22977.9,22977.9
Trade_4899,2021-12-29,5.51091,19482.2,7100.86,0,0,58183.5,20679.3,22977.9
Trade_4899,2022-03-25,5.74652,19571.9,7183.48,0,0,58517.9,20853,22977.9
Trade_4899,2022-06-27,6.00406,21203.8,6296.95,0,0,59190.5,22684.9,22977.9
Trade_4899,2022-09-26,6.25337,21540.2,6542.2,0,0,61792.3,23144.6,23144.6
Trade_4899,2022-12-28,6.50817,19125.3,7097.64,0,0,56143.9,20640.9,23144.6
Trade_4899,2023-03-27,6.752,19417.4,7416.61,0,0,55198.6,21045.1,23144.6
Trade_4899,2023-06-26,7.00132,20867.2,6381.6,0,0,58910.2,22714.4,23144.6
Trade_4899,2023-09-25,7.25063,21146.5,6550.56,0,0,60003.8,23127.2,23144.6
Trade_4899,2023-12-27,7.50543,18702.5,7206.42,0,0,54019.7,20553.3,23144.6
Trade_4899,2024-03-25,7.74863,18876.1,7460.66,0,0,55410.9,20840.2,23144.6
Trade_4899,2024-06-25,8,20182.7,6456.6,0,0,57104.4,22389.4,23144.6
Trade_4899,2024-09-25,8.25137,20258,6433.37,0,0,58179.4,22586.7,23144.6
Trade_4899,2024-12-27,8.50546,17844.9,6885.21,0,0,52634.4,19998.2,23144.6
Trade_4899,2025-03-25,8.74652,18005.5,6970.8,0,0,54081.9,20276.1,23144.6
Trade_4899,2025-06-25,8.99858,19286.8,6092.68,0,0,53855,21829.1,23144.6
Trade_4899,2025-09-25,9.25063,19451.9,6178.88,0,0,54481.2,22133.2,23144.6
Trade_4899,2025-12-29,9.51091,17039.8,6609.18,0,0,47863.7,19495.7,23144.6
Trade_4899,2026-03-25,9.74652,17104.5,6549.98,0,0,48864.9,19667.4,23144.6
Trade_4899,2026-06-25,9.99858,18195.8,5519.79,0,0,49852.7,21034,23144.6
Trade_4899,2026-09-25,10.2506,18209.5,5490.57,0,0,50552.2,21167.9,23144.6
Trade_4899,2026-12-29,10.5109,15795.4,5973.52,0,0,46139.3,18468.3,23144.6
Trade_4899,2027-03-25,10.7465,15963.8,6143.98,0,0,48260.9,18763.3,23144.6
Trade_4899,2027-06-25,10.9986,16954.8,5294.98,0,0,49664.2,20040.1,23144.6
Trade_4899,2027-09-27,11.2561,17155.4,5463.28,0,0,50946.7,20393.7,23144.6
Trade_4899,2027-12-29,11.5109,14800.7,5929.18,0,0,45759.5,17694.5,23144.6
Trade_4899,2028-03-27,11.7541,14963.4,6060.49,0,0,46000.9,17986.3,23144.6
Trade_4899,2028-06-26,12.0027,15831.7,5164.26,0,0,47439,19135.9,23144.6
Trade_4899,2028-09-25,12.2514,15948.2,5275.32,0,0,47537.1,19387.3,23144.6
Trade_4899,2028-12-27,12.5055,13639.5,5807.36,0,0,42467.2,16678.1,23144.6
Trade_4899,2029-03-26,12.7493,13777.7,6001.8,0,0,43704.2,16941.7,23144.6
Trade_4899,2029-06-25,12.9986,14655,4991.89,0,0,44586.9,18123.9,23144.6
Trade_4899,2029-09-25,13.2506,14724.5,5059.98,0,0,45281.1,18315.7,23144.6
Trade_4899,2029-12-27,13.5054,12261.8,5497.19,0,0,38239.3,15341.9,23144.6
Trade_4899,2030-03-25,13.7465,12330.2,5541.14,0,0,39116.4,15513.2,23144.6
Trade_4899,2030-06-25,13.9986,13107.1,4630.98,0,0,39998.9,16586.4,23144.6
Trade_4899,2030-09-25,14.2506,13214.6,4767.64,0,0,39942.6,16819.5,23144.6
Trade_4899,2030-12-27,14.5054,11236.4,5061.17,0,0,36416.8,14385.7,23144.6
Trade_4899,2031-03-25,14.7465,11294.7,5300.47,0,0,36749.6,14540.6,23144.6
Trade_4899,2031-06-25,14.9986,11891,4380.07,0,0,38444.3,15397.1,23144.6
Trade_4899,2031-09-25,15.2506,11950.7,4474.06,0,0,38538.7,15565.8,23144.6
Trade_4899,2031-12-29,15.5109,9834.56,4926.08,0,0,33570.8,12887.6,23144.6
Trade_4899,2032-03-25,15.7486,9885.79,5000.25,0,0,33331.2,13027.1,23144.6
Trade_4899,2032-06-25,16,10654.7,4180.45,0,0,35075.6,14123.3,23144.6
Trade_4899,2032-09-27,16.2568,10583.3,4173.26,0,0,33994.4,14113.3,23144.6
Trade_4899,2032-12-29,16.5109,8447.98,4470.52,0,0,29187.7,11333.1,23144.6
Trade_4899,2033-03-25,16.7465,8483.99,4456.62,0,0,29742,11444.2,23144.6
Trade_4899,2033-06-27,17.0041,8926.47,3473.72,0,0,29822.3,12113.7,23144.6
Trade_4899,2033-09-26,17.2534,9015.46,3486.28,0,0,30640.7,12306,23144.6
Trade_4899,2033-12-28,17.5082,6987.14,3872.79,0,0,24970.9,9594.3,23144.6
Trade_4899,2034-03-27,17.752,7012.44,3953.14,0,0,24142.7,9684.06,23144.6
Trade_4899,2034-06-26,18.0013,7391.32,2973.37,0,0,24122.3,10266.9,23144.6
Trade_4899,2034-09-25,18.2506,7426.97,3092.7,0,0,23981.6,10376.7,23144.6
Trade_4899,2034-12-27,18.5054,5564.68,3543.77,0,0,20346,7821.22,23144.6
Trade_4899,2035-03-27,18.752,5698.98,3633.83,0,0,20464.4,8056.25,23144.6
Trade_4899,2035-06-25,18.9986,6142.98,2720.39,0,0,20448.6,8734.08,23144.6
Trade_4899,2035-09-25,19.2506,6246.56,2840.73,0,0,21490.1,8933.81,23144.6
Trade_4899,2035-12-27,19.5054,4353.64,3244.35,0,0,16142.1,6263.74,23144.6
Trade_4899,2036-03-25,19.7486,4417.5,3250.65,0,0,16685.4,6391.94,23144.6
Trade_4899,2036-06-25,20,4757.74,2190.27,0,0,16631.1,6924.92,23144.6
