#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-25,0,0,103906,0,0,0,0,0
Trade_7609,2016-09-26,0.254098,0,104963,0,0,0,0,0
Trade_7609,2016-12-28,0.508197,0,106138,0,0,0,0,0
Trade_7609,2017-03-27,0.752002,3.3479,107212,0,0,0,3.36425,3.36425
Trade_7609,2017-06-26,1.00132,319.624,92407.2,0,0,0,321.757,321.757
Trade_7609,2017-09-25,1.25063,473.695,93670.4,0,0,0,477.756,477.756
Trade_7609,2017-12-27,1.50543,560.626,94828.2,0,0,0,566.665,566.665
Trade_7609,2018-03-26,1.74926,607.205,96109.2,0,0,0,615.034,615.034
Trade_7609,2018-06-25,1.99858,1801.42,82270.8,0,0,14205.8,1828.56,1828.56
Trade_7609,2018-09-25,2.25063,1707.15,83306.4,0,0,13716.1,1737.22,1828.56
Trade_7609,2018-12-27,2.50543,1703.36,84482.1,0,0,13821.4,1737.8,1828.56
Trade_7609,2019-03-25,2.74652,1561.69,85488.2,0,0,10066.1,1597.12,1828.56
Trade_7609,2019-06-25,2.99858,3226.63,72152.3,0,0,27073.7,3308.16,3308.16
Trade_7609,2019-09-25,3.25063,3013.17,73210.1,0,0,21579.8,3098.82,3308.16
Trade_7609,2019-12-27,3.50543,2969.6,74554.2,0,0,23851.3,3063.57,3308.16
Trade_7609,2020-03-25,3.74863,2624.09,75428.1,0,0,20746,2715.24,3308.16
Trade_7609,2020-06-25,4,4462.89,62596.8,0,0,33939.6,4632.23,4632.23
Trade_7609,2020-09-25,4.25137,4167.17,63710.5,0,0,30322.5,4340.74,4632.23
Trade_7609,2020-12-29,4.51093,3797.18,64986.9,0,0,29958.7,3970.03,4632.23
Trade_7609,2021-03-25,4.74652,3315.22,66039.9,0,0,27986.1,3477.78,4632.23
Trade_7609,2021-06-25,4.99858,5647.41,53930.2,0,0,37409.5,5945.63,5945.63
Trade_7609,2021-09-27,5.25611,5027.26,55040.8,0,0,35170.9,5314.47,5945.63
Trade_7609,2021-12-29,5.51091,4372.5,56030.4,0,0,31236.1,4641.18,5945.63
Trade_7609,2022-03-25,5.74652,3666.92,56926.2,0,0,27263.7,3906.93,5945.63
Trade_7609,2022-06-27,6.00406,5843.34,45426,0,0,37152.1,6251.51,6251.51
Trade_7609,2022-09-26,6.25337,5032.58,46301,0,0,33127.3,5407.43,6251.51
Trade_7609,2022-12-28,6.50817,4190.54,47384.8,0,0,28089.4,4522.63,6251.51
Trade_7609,2023-03-27,6.752,3462.09,48622.2,0,0,25326.2,3752.29,6251.51
