#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-06-25,0,87234.1,0,0,0,87234.1,87234.1,87234.1
Trade_5407,2016-09-26,0.254098,88314.2,127.455,0,0,163128,88456.1,88456.1
Trade_5407,2016-12-28,0.508197,90041.1,864.125,0,0,189981,90330.7,90330.7
Trade_5407,2017-03-27,0.752002,92103.2,2045.83,0,0,213446,92552.8,92552.8
Trade_5407,2017-06-26,1.00132,85376.9,4469.25,0,0,221109,85946.6,92552.8
Trade_5407,2017-09-25,1.25063,88153.3,6157.2,0,0,237727,88909,92552.8
Trade_5407,2017-12-27,1.50543,90293.5,7474.91,0,0,259632,91266.3,92552.8
Trade_5407,2018-03-26,1.74926,92324.5,8509.94,0,0,273293,93514.9,93514.9
Trade_5407,2018-06-25,1.99858,86080.5,11562.9,0,0,271644,87377.4,93514.9
Trade_5407,2018-09-25,2.25063,87286.2,12042.6,0,0,286780,88823.8,93514.9
Trade_5407,2018-12-27,2.50543,88884.1,12855.6,0,0,286931,90681,93514.9
Trade_5407,2019-03-25,2.74652,89930.5,13226.4,0,0,285016,91970.4,93514.9
Trade_5407,2019-06-25,2.99858,83651.7,16317.8,0,0,279667,85765.4,93514.9
Trade_5407,2019-09-25,3.25063,84546.3,16421.6,0,0,291679,86949.5,93514.9
Trade_5407,2019-12-27,3.50543,86017.8,16846.9,0,0,312586,88739.9,93514.9
Trade_5407,2020-03-25,3.74863,86765.8,17081.7,0,0,318585,89779.9,93514.9
Trade_5407,2020-06-25,4,80640.6,20219.7,0,0,310468,83700.4,93514.9
Trade_5407,2020-09-25,4.25137,81286.4,20147.9,0,0,291886,84672.2,93514.9
Trade_5407,2020-12-29,4.51093,82891.2,20475.7,0,0,318088,86664.4,93514.9
Trade_5407,2021-03-25,4.74652,83588.1,20017.6,0,0,326432,87686.7,93514.9
Trade_5407,2021-06-25,4.99858,77650.5,23178,0,0,301568,81750.8,93514.9
Trade_5407,2021-09-27,5.25611,78333,22593.8,0,0,324748,82808.2,93514.9
Trade_5407,2021-12-29,5.51091,78609.3,21907.4,0,0,321638,83439.6,93514.9
Trade_5407,2022-03-25,5.74652,78614.6,20962,0,0,314595,83760.3,93514.9
Trade_5407,2022-06-27,6.00406,73450.5,23841.4,0,0,312088,78581.1,93514.9
Trade_5407,2022-09-26,6.25337,73996.6,23098.3,0,0,312849,79508.2,93514.9
Trade_5407,2022-12-28,6.50817,74987.7,22475.1,0,0,315967,80930.1,93514.9
Trade_5407,2023-03-27,6.752,76136.2,21858.8,0,0,326278,82518.2,93514.9
Trade_5407,2023-06-26,7.00132,70082.5,24714.9,0,0,307136,76286.4,93514.9
Trade_5407,2023-09-25,7.25063,70862.1,23786.3,0,0,309060,77499.4,93514.9
Trade_5407,2023-12-27,7.50543,71708.4,23002.4,0,0,311651,78804.7,93514.9
Trade_5407,2024-03-25,7.74863,72424.7,22326.8,0,0,311251,79960.6,93514.9
Trade_5407,2024-06-25,8,67463.1,25348.9,0,0,311382,74839.4,93514.9
Trade_5407,2024-09-25,8.25137,68277.8,24314.3,0,0,294908,76126.6,93514.9
Trade_5407,2024-12-27,8.50546,68219.7,23425.6,0,0,289075,76451.8,93514.9
Trade_5407,2025-03-25,8.74652,68838.9,22564.1,0,0,286787,77519.9,93514.9
Trade_5407,2025-06-25,8.99858,64530.3,25284.3,0,0,273684,73036.5,93514.9
Trade_5407,2025-09-25,9.25063,64548.5,24346.2,0,0,284217,73446.3,93514.9
Trade_5407,2025-12-29,9.51091,65868.4,23286.2,0,0,288141,75361.6,93514.9
Trade_5407,2026-03-25,9.74652,66446.2,22235.6,0,0,283805,76402.3,93514.9
Trade_5407,2026-06-25,9.99858,61727,24718.7,0,0,277830,71355.3,93514.9
Trade_5407,2026-09-25,10.2506,61956,23313.7,0,0,281109,72021.8,93514.9
Trade_5407,2026-12-29,10.5109,63177.6,22360.7,0,0,275370,73868.3,93514.9
Trade_5407,2027-03-25,10.7465,63639.5,21176.5,0,0,271855,74799.4,93514.9
Trade_5407,2027-06-25,10.9986,58422.1,23688.2,0,0,256858,69053.2,93514.9
