#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-25,0,68386.7,0,0,0,68386.7,68386.7,68386.7
Trade_5033,2016-09-26,0.254098,68291.5,0,0,0,82705.3,68401.2,68401.2
Trade_5033,2016-12-28,0.508197,61461.1,0,0,0,81546.1,61658.7,68401.2
Trade_5033,2017-03-27,0.752002,61520.9,0,0,0,86719.2,61821.2,68401.2
Trade_5033,2017-06-26,1.00132,55228.2,0,0,0,83019,55596.7,68401.2
Trade_5033,2017-09-25,1.25063,55124.1,0,0,0,84607.6,55596.7,68401.2
Trade_5033,2017-12-27,1.50543,48864.8,0,0,0,77696.7,49391.2,68401.2
Trade_5033,2018-03-26,1.74926,48893.9,2.32087,0,0,79490.9,49524.3,68401.2
Trade_5033,2018-06-25,1.99858,42786.1,1.50896,0,0,72748.2,43430.7,68401.2
Trade_5033,2018-09-25,2.25063,42723.1,12.8504,0,0,75666.8,43475.7,68401.2
Trade_5033,2018-12-27,2.50543,36730.8,31.1101,0,0,67843.5,37473.3,68401.2
Trade_5033,2019-03-25,2.74652,36785.9,45.6473,0,0,68912.4,37620.3,68401.2
Trade_5033,2019-06-25,2.99858,30998.3,70.3887,0,0,59974,31781.5,68401.2
Trade_5033,2019-09-25,3.25063,30914,86.8709,0,0,61256.4,31792.7,68401.2
Trade_5033,2019-12-27,3.50543,25380.3,107.687,0,0,52026.6,26183.5,68401.2
Trade_5033,2020-03-25,3.74863,25441.6,128.922,0,0,52391.5,26325.4,68401.2
Trade_5033,2020-06-25,4,20045.8,134.042,0,0,43974.2,20806.4,68401.2
Trade_5033,2020-09-25,4.25137,19973.5,136.697,0,0,44983.3,20805.5,68401.2
Trade_5033,2020-12-29,4.51093,14791.9,149.553,0,0,33629.8,15465.2,68401.2
Trade_5033,2021-03-25,4.74652,14861.1,168.669,0,0,35175.7,15589.8,68401.2
Trade_5033,2021-06-25,4.99858,9745.37,142.799,0,0,23315.8,10260,68401.2
Trade_5033,2021-09-27,5.25611,9715.21,145.847,0,0,23401.8,10270.2,68401.2
