#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-25,0,1973.43,0,0,0,1973.43,1973.43,1973.43
Trade_1903,2016-09-26,0.254098,1976.5,0,0,0,2527.11,1979.68,1979.68
Trade_1903,2016-12-28,0.508197,1935.41,0,0,0,2725.25,1941.64,1979.68
Trade_1903,2017-03-27,0.752002,1938.58,0,0,0,2912.89,1948.04,1979.68
Trade_1903,2017-06-26,1.00132,1892.58,0,0,0,3042.36,1905.21,1979.68
Trade_1903,2017-09-25,1.25063,1893.86,0,0,0,3178.3,1910.1,1979.68
Trade_1903,2017-12-27,1.50543,1848.22,0.0640328,0,0,3200.51,1868.13,1979.68
Trade_1903,2018-03-26,1.74926,1851.32,0.274033,0,0,3322.56,1875.19,1979.68
Trade_1903,2018-06-25,1.99858,1804.7,0.224607,0,0,3363.49,1831.89,1979.68
Trade_1903,2018-09-25,2.25063,1807.75,0.678699,0,0,3422.35,1839.59,1979.68
Trade_1903,2018-12-27,2.50543,1757.97,1.17273,0,0,3397.13,1793.51,1979.68
Trade_1903,2019-03-25,2.74652,1758.58,1.83287,0,0,3370.01,1798.47,1979.68
Trade_1903,2019-06-25,2.99858,1707.46,2.53199,0,0,3356.13,1750.6,1979.68
Trade_1903,2019-09-25,3.25063,1706.05,2.61087,0,0,3414.26,1754.54,1979.68
Trade_1903,2019-12-27,3.50543,1657.24,4.7555,0,0,3372.53,1709.68,1979.68
Trade_1903,2020-03-25,3.74863,1658.58,5.69359,0,0,3454.86,1716.2,1979.68
Trade_1903,2020-06-25,4,1611.74,6.01494,0,0,3515.95,1672.9,1979.68
Trade_1903,2020-09-25,4.25137,1617.29,7.0744,0,0,3616,1684.65,1979.68
Trade_1903,2020-12-29,4.51093,1575.7,9.14759,0,0,3564.23,1647.43,1979.68
Trade_1903,2021-03-25,4.74652,1578.07,11.8026,0,0,3479.93,1655.45,1979.68
Trade_1903,2021-06-25,4.99858,1536.31,12.4756,0,0,3415.79,1617.43,1979.68
Trade_1903,2021-09-27,5.25611,1538.11,13.7116,0,0,3540.6,1625.98,1979.68
Trade_1903,2021-12-29,5.51091,1497.14,15.5473,0,0,3464.34,1589.14,1979.68
Trade_1903,2022-03-25,5.74652,1498.5,16.1606,0,0,3595.08,1596.58,1979.68
Trade_1903,2022-06-27,6.00406,1455.5,17.0418,0,0,3579.29,1557.17,1979.68
Trade_1903,2022-09-26,6.25337,1458.32,19.4399,0,0,3479.52,1566.94,1979.68
Trade_1903,2022-12-28,6.50817,1415.39,21.6172,0,0,3549.83,1527.55,1979.68
Trade_1903,2023-03-27,6.752,1416.96,22.9294,0,0,3487.79,1535.74,1979.68
Trade_1903,2023-06-26,7.00132,1382.3,25.767,0,0,3510.48,1504.67,1979.68
Trade_1903,2023-09-25,7.25063,1377.21,26.0866,0,0,3586.96,1506.2,1979.68
Trade_1903,2023-12-27,7.50543,1338.25,27.5612,0,0,3548.99,1470.69,1979.68
Trade_1903,2024-03-25,7.74863,1341.17,29.5285,0,0,3698.5,1480.72,1979.68
Trade_1903,2024-06-25,8,1301.04,31.5049,0,0,3624.36,1443.3,1979.68
Trade_1903,2024-09-25,8.25137,1304.13,33.5148,0,0,3713.88,1454.04,1979.68
Trade_1903,2024-12-27,8.50546,1285.53,41.3002,0,0,3718.22,1440.65,1979.68
Trade_1903,2025-03-25,8.74652,1268.82,38.219,0,0,3688.11,1428.82,1979.68
