#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-25,0,1.43744e+06,0,0,0,1.43744e+06,1.43744e+06,1.43744e+06
Trade_9028,2016-09-26,0.254098,1.43694e+06,0,0,0,1.7696e+06,1.43925e+06,1.43925e+06
Trade_9028,2016-12-28,0.508197,1.38978e+06,0,0,0,1.86747e+06,1.39425e+06,1.43925e+06
Trade_9028,2017-03-27,0.752002,1.38941e+06,0,0,0,1.94693e+06,1.39619e+06,1.43925e+06
Trade_9028,2017-06-26,1.00132,1.33989e+06,0,0,0,1.97336e+06,1.34883e+06,1.43925e+06
Trade_9028,2017-09-25,1.25063,1.33993e+06,0,0,0,2.06383e+06,1.35142e+06,1.43925e+06
Trade_9028,2017-12-27,1.50543,1.28926e+06,0,0,0,2.04321e+06,1.30315e+06,1.43925e+06
Trade_9028,2018-03-26,1.74926,1.28953e+06,0,0,0,2.16716e+06,1.30616e+06,1.43925e+06
Trade_9028,2018-06-25,1.99858,1.24005e+06,0,0,0,2.17456e+06,1.25873e+06,1.43925e+06
Trade_9028,2018-09-25,2.25063,1.23959e+06,0,0,0,2.21189e+06,1.26143e+06,1.43925e+06
Trade_9028,2018-12-27,2.50543,1.1894e+06,27.4466,0,0,2.14558e+06,1.21345e+06,1.43925e+06
Trade_9028,2019-03-25,2.74652,1.19059e+06,0,0,0,2.17025e+06,1.21759e+06,1.43925e+06
Trade_9028,2019-06-25,2.99858,1.14245e+06,0,0,0,2.17939e+06,1.17132e+06,1.43925e+06
Trade_9028,2019-09-25,3.25063,1.14171e+06,0.162014,0,0,2.23943e+06,1.17417e+06,1.43925e+06
Trade_9028,2019-12-27,3.50543,1.09324e+06,0,0,0,2.20659e+06,1.12783e+06,1.43925e+06
Trade_9028,2020-03-25,3.74863,1.09212e+06,58.7664,0,0,2.31728e+06,1.13006e+06,1.43925e+06
Trade_9028,2020-06-25,4,1.0431e+06,75.5241,0,0,2.22844e+06,1.08268e+06,1.43925e+06
Trade_9028,2020-09-25,4.25137,1.04411e+06,297.311,0,0,2.32057e+06,1.0876e+06,1.43925e+06
Trade_9028,2020-12-29,4.51093,998311,867.547,0,0,2.2961e+06,1.04375e+06,1.43925e+06
Trade_9028,2021-03-25,4.74652,997158,1031.78,0,0,2.2519e+06,1.04605e+06,1.43925e+06
Trade_9028,2021-06-25,4.99858,950006,1443.18,0,0,2.19285e+06,1.00017e+06,1.43925e+06
Trade_9028,2021-09-27,5.25611,951046,1755.95,0,0,2.15854e+06,1.00538e+06,1.43925e+06
Trade_9028,2021-12-29,5.51091,907222,2188.97,0,0,2.0361e+06,962968,1.43925e+06
Trade_9028,2022-03-25,5.74652,908591,2392.06,0,0,2.13618e+06,968063,1.43925e+06
Trade_9028,2022-06-27,6.00406,866489,2461.2,0,0,2.08733e+06,927015,1.43925e+06
Trade_9028,2022-09-26,6.25337,866234,2853.34,0,0,2.19768e+06,930755,1.43925e+06
