#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-25,0,0,4842.95,0,0,0,0,0
Trade_7633,2016-09-26,0.254098,112.002,5029,0,0,607.876,112.182,112.182
Trade_7633,2016-12-28,0.508197,322.431,5447.9,0,0,2441.54,323.468,323.468
Trade_7633,2017-03-27,0.752002,444.83,5777.91,0,0,3380.4,447.002,447.002
Trade_7633,2017-06-26,1.00132,1053.15,4643.44,0,0,5777.92,1060.18,1060.18
Trade_7633,2017-09-25,1.25063,1156.62,4902.5,0,0,7099.27,1166.53,1166.53
Trade_7633,2017-12-27,1.50543,1219.09,5185.67,0,0,6878.71,1232.22,1232.22
Trade_7633,2018-03-26,1.74926,1229.68,5420.58,0,0,7146.8,1245.53,1245.53
Trade_7633,2018-06-25,1.99858,1863.58,4312.76,0,0,9005.21,1891.66,1891.66
Trade_7633,2018-09-25,2.25063,1817.92,4538.62,0,0,8967.29,1849.94,1891.66
Trade_7633,2018-12-27,2.50543,1762.04,4757.2,0,0,8757.58,1797.66,1891.66
Trade_7633,2019-03-25,2.74652,1700.26,4976.11,0,0,8324.9,1738.83,1891.66
Trade_7633,2019-06-25,2.99858,2352.54,3966.1,0,0,9621.78,2411.98,2411.98
Trade_7633,2019-09-25,3.25063,2184.42,4082.27,0,0,9396.43,2246.51,2411.98
Trade_7633,2019-12-27,3.50543,1957.59,4149.85,0,0,8711.85,2019.54,2411.98
Trade_7633,2020-03-25,3.74863,1744.49,4260.43,0,0,7681.29,1805.09,2411.98
Trade_7633,2020-06-25,4,2350.79,3284.22,0,0,9177.31,2439.99,2439.99
Trade_7633,2020-09-25,4.25137,2096.79,3376.11,0,0,8399.56,2184.13,2439.99
Trade_7633,2020-12-29,4.51093,1833.11,3463.55,0,0,7907.33,1916.55,2439.99
Trade_7633,2021-03-25,4.74652,1536.34,3534.07,0,0,7039.55,1611.67,2439.99
Trade_7633,2021-06-25,4.99858,2068.96,2522.24,0,0,7738.81,2178.21,2439.99
Trade_7633,2021-09-27,5.25611,1735.92,2564.38,0,0,6792.55,1835.1,2439.99
Trade_7633,2021-12-29,5.51091,1412.37,2631.49,0,0,5774.87,1499.15,2439.99
