#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-25,0,51014.2,0,0,0,51014.2,51014.2,51014.2
Trade_9933,2016-09-26,0.254098,50913.1,10.9371,0,0,82943.4,50994.9,51014.2
Trade_9933,2016-12-28,0.508197,51017.2,655.517,0,0,94339.8,51181.3,51181.3
Trade_9933,2017-03-27,0.752002,51562.6,1333.82,0,0,101732,51814.3,51814.3
Trade_9933,2017-06-26,1.00132,51906.6,2039.55,0,0,107703,52253,52253
Trade_9933,2017-09-25,1.25063,52894.5,3207.05,0,0,117437,53348,53348
Trade_9933,2017-12-27,1.50543,53244.8,3848.83,0,0,118355,53818.4,53818.4
Trade_9933,2018-03-26,1.74926,54148.2,4864.63,0,0,124483,54846.3,54846.3
Trade_9933,2018-06-25,1.99858,54308.1,5395.15,0,0,124919,55126.4,55126.4
Trade_9933,2018-09-25,2.25063,55308.4,6350.14,0,0,128827,56282.7,56282.7
Trade_9933,2018-12-27,2.50543,55352,6719.27,0,0,128130,56471,56471
Trade_9933,2019-03-25,2.74652,55717,7055.79,0,0,125692,56980.8,56980.8
Trade_9933,2019-06-25,2.99858,55360.8,7014.87,0,0,130037,56759.7,56980.8
Trade_9933,2019-09-25,3.25063,56019.4,7606.3,0,0,131924,57611.8,57611.8
Trade_9933,2019-12-27,3.50543,55685.8,7893.04,0,0,132726,57448.1,57611.8
Trade_9933,2020-03-25,3.74863,56465.3,8461.36,0,0,136602,58426.8,58426.8
Trade_9933,2020-06-25,4,56076.3,8503.01,0,0,134199,58204.1,58426.8
Trade_9933,2020-09-25,4.25137,56382.2,8590.45,0,0,135415,58730.7,58730.7
Trade_9933,2020-12-29,4.51093,55519.8,8621.54,0,0,134680,58047.1,58730.7
Trade_9933,2021-03-25,4.74652,56109.5,9218.88,0,0,138861,58860.8,58860.8
Trade_9933,2021-06-25,4.99858,55382.1,9142.93,0,0,136264,58306.6,58860.8
Trade_9933,2021-09-27,5.25611,55730.2,9466.72,0,0,140014,58914,58914
Trade_9933,2021-12-29,5.51091,54424.6,9131.89,0,0,135436,57768.8,58914
Trade_9933,2022-03-25,5.74652,55009.4,9624.62,0,0,136558,58610,58914
Trade_9933,2022-06-27,6.00406,53976.9,9579.13,0,0,135842,57747.3,58914
Trade_9933,2022-09-26,6.25337,54009.6,9907.08,0,0,135089,58032.5,58914
Trade_9933,2022-12-28,6.50817,52604.2,9961.67,0,0,130323,56772.9,58914
Trade_9933,2023-03-27,6.752,52918.5,10439.9,0,0,132087,57354.3,58914
Trade_9933,2023-06-26,7.00132,51676.3,10328.4,0,0,129254,56250.9,58914
Trade_9933,2023-09-25,7.25063,51921,10542.2,0,0,128975,56784.2,58914
Trade_9933,2023-12-27,7.50543,50088.1,10284.1,0,0,125665,55044.8,58914
Trade_9933,2024-03-25,7.74863,50308.6,10390.8,0,0,128380,55543.3,58914
Trade_9933,2024-06-25,8,48597.8,10201.6,0,0,122215,53911.4,58914
Trade_9933,2024-09-25,8.25137,48999.6,10667.8,0,0,124871,54632.3,58914
Trade_9933,2024-12-27,8.50546,47087.3,10139,0,0,119012,52769.4,58914
Trade_9933,2025-03-25,8.74652,47346.2,10350.4,0,0,120109,53316.8,58914
Trade_9933,2025-06-25,8.99858,45286.8,10269.8,0,0,116148,51256.3,58914
Trade_9933,2025-09-25,9.25063,45545,10213,0,0,116472,51823.2,58914
Trade_9933,2025-12-29,9.51091,43488.5,10215.9,0,0,109900,49756.2,58914
Trade_9933,2026-03-25,9.74652,43777.5,10456.6,0,0,113043,50337.1,58914
Trade_9933,2026-06-25,9.99858,41688.8,10112,0,0,110358,48191.5,58914
Trade_9933,2026-09-25,10.2506,41781.1,10137,0,0,109328,48569.2,58914
Trade_9933,2026-12-29,10.5109,39572.9,9905.21,0,0,104956,46269.4,58914
Trade_9933,2027-03-25,10.7465,39754.4,10099.7,0,0,106901,46725.8,58914
Trade_9933,2027-06-25,10.9986,37728.1,9594.95,0,0,100146,44593.6,58914
Trade_9933,2027-09-27,11.2561,37668.7,9902.95,0,0,101710,44779.1,58914
Trade_9933,2027-12-29,11.5109,35505.2,9403.51,0,0,95359.5,42447.2,58914
Trade_9933,2028-03-27,11.7541,35745.4,9511.7,0,0,93941.9,42966.8,58914
Trade_9933,2028-06-26,12.0027,33721.1,9190.53,0,0,87663,40758.9,58914
Trade_9933,2028-09-25,12.2514,34186.3,9752.11,0,0,91155,41558.3,58914
Trade_9933,2028-12-27,12.5055,32056.6,9286.72,0,0,85402.9,39198.1,58914
Trade_9933,2029-03-26,12.7493,32082.9,9281.53,0,0,86533.9,39450.7,58914
Trade_9933,2029-06-25,12.9986,29922.1,8490.68,0,0,80449.1,37005,58914
Trade_9933,2029-09-25,13.2506,30059.6,8725.71,0,0,81631.2,37390.8,58914
Trade_9933,2029-12-27,13.5054,27932,8272.14,0,0,72530.4,34948.4,58914
Trade_9933,2030-03-25,13.7465,28018.8,8290.41,0,0,75703.1,35251.7,58914
Trade_9933,2030-06-25,13.9986,25969.5,7822.23,0,0,71638.7,32863.1,58914
Trade_9933,2030-09-25,14.2506,26115.3,7800.27,0,0,71541,33239.5,58914
Trade_9933,2030-12-27,14.5054,24043.9,7194.22,0,0,66987.8,30782.6,58914
Trade_9933,2031-03-25,14.7465,24301.1,7428.69,0,0,67572.1,31284.7,58914
Trade_9933,2031-06-25,14.9986,22146.2,6667.57,0,0,60369.6,28676.1,58914
Trade_9933,2031-09-25,15.2506,22209.8,6813.2,0,0,61717.7,28928.3,58914
Trade_9933,2031-12-29,15.5109,20457.7,6486.71,0,0,57799.6,26808.6,58914
Trade_9933,2032-03-25,15.7486,20389,6380.54,0,0,57558.2,26867.9,58914
Trade_9933,2032-06-25,16,18424.6,5668.7,0,0,52597.7,24422.7,58914
Trade_9933,2032-09-27,16.2568,18669.2,5863.67,0,0,53881.4,24896.2,58914
Trade_9933,2032-12-29,16.5109,16786.6,5455.45,0,0,48744.2,22519.5,58914
Trade_9933,2033-03-25,16.7465,16955.9,5499.71,0,0,47709.1,22872.1,58914
Trade_9933,2033-06-27,17.0041,15110.7,5094.59,0,0,42878.3,20506,58914
Trade_9933,2033-09-26,17.2534,15153.1,5064.18,0,0,45797.9,20683.7,58914
Trade_9933,2033-12-28,17.5082,13258.9,4451.58,0,0,39158,18206.3,58914
Trade_9933,2034-03-27,17.752,13343.9,4598.97,0,0,39245.6,18427.8,58914
Trade_9933,2034-06-26,18.0013,11376.7,3951.63,0,0,33011.2,15802.8,58914
Trade_9933,2034-09-25,18.2506,11512.8,3967.96,0,0,32941,16085.3,58914
Trade_9933,2034-12-27,18.5054,9566.6,3396.67,0,0,28367.7,13446,58914
Trade_9933,2035-03-27,18.752,9580.69,3371.72,0,0,29130.5,13543.6,58914
Trade_9933,2035-06-25,18.9986,7568.83,2746.86,0,0,23234.6,10761.4,58914
Trade_9933,2035-09-25,19.2506,7636.59,2935.01,0,0,23027.9,10921.8,58914
Trade_9933,2035-12-27,19.5054,5653.59,2193.11,0,0,17228.5,8134.03,58914
Trade_9933,2036-03-25,19.7486,5682.56,2148.76,0,0,17333.8,8222.43,58914
Trade_9933,2036-06-25,20,3683.17,1501.11,0,0,11877.4,5360.87,58914
