#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-25,0,0,746.962,0,0,0,0,0
Trade_2178,2016-09-26,0.254098,0,747.849,0,0,0,0,0
Trade_2178,2016-12-28,0.508197,0,748.834,0,0,0,0,0
Trade_2178,2017-03-27,0.752002,0,749.357,0,0,0,0,0
Trade_2178,2017-06-26,1.00132,0,715.213,0,0,0,0,0
Trade_2178,2017-09-25,1.25063,0,715.323,0,0,0,0,0
Trade_2178,2017-12-27,1.50543,0,715.993,0,0,0,0,0
Trade_2178,2018-03-26,1.74926,0,716.594,0,0,0,0,0
Trade_2178,2018-06-25,1.99858,0,682.307,0,0,0,0,0
Trade_2178,2018-09-25,2.25063,0,682.676,0,0,0,0,0
Trade_2178,2018-12-27,2.50543,0,682.43,0,0,0,0,0
Trade_2178,2019-03-25,2.74652,0,682.179,0,0,0,0,0
Trade_2178,2019-06-25,2.99858,0,646.711,0,0,0,0,0
Trade_2178,2019-09-25,3.25063,0,646.251,0,0,0,0,0
Trade_2178,2019-12-27,3.50543,0,645.731,0,0,0,0,0
Trade_2178,2020-03-25,3.74863,0,645.852,0,0,0,0,0
Trade_2178,2020-06-25,4,0,611.466,0,0,0,0,0
Trade_2178,2020-09-25,4.25137,0,612.556,0,0,0,0,0
Trade_2178,2020-12-29,4.51093,0,613.338,0,0,0,0,0
Trade_2178,2021-03-25,4.74652,0,613.364,0,0,0,0,0
Trade_2178,2021-06-25,4.99858,0,579.83,0,0,0,0,0
Trade_2178,2021-09-27,5.25611,0,580.354,0,0,0,0,0
Trade_2178,2021-12-29,5.51091,0,581.192,0,0,0,0,0
Trade_2178,2022-03-25,5.74652,0,581.633,0,0,0,0,0
Trade_2178,2022-06-27,6.00406,0,547.606,0,0,0,0,0
Trade_2178,2022-09-26,6.25337,0.017744,548.335,0,0,0,0.0190656,0.0190656
Trade_2178,2022-12-28,6.50817,0,548.339,0,0,0,0,0.0190656
Trade_2178,2023-03-27,6.752,0,548.815,0,0,0,0,0.0190656
Trade_2178,2023-06-26,7.00132,0.01418,515.943,0,0,0,0.0154353,0.0190656
Trade_2178,2023-09-25,7.25063,0.0324246,515.401,0,0,0,0.0354617,0.0354617
Trade_2178,2023-12-27,7.50543,0.00261623,516.398,0,0,0,0.00287514,0.0354617
Trade_2178,2024-03-25,7.74863,0.0221653,517.313,0,0,0,0.0244716,0.0354617
Trade_2178,2024-06-25,8,0.136849,483.367,0,0,0,0.151812,0.151812
Trade_2178,2024-09-25,8.25137,0.138913,484.301,0,0,0,0.154882,0.154882
Trade_2178,2024-12-27,8.50546,0.217996,488.022,0,0,0,0.244302,0.244302
Trade_2178,2025-03-25,8.74652,0.129416,485.874,0,0,0,0.145736,0.244302
Trade_2178,2025-06-25,8.99858,0.307468,452.915,0,0,0,0.347997,0.347997
