#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-25,0,944129,0,0,0,944129,944129,944129
Trade_5274,2016-09-26,0.254098,946167,0,0,0,1.3241e+06,947687,947687
Trade_5274,2016-12-28,0.508197,951888,0,0,0,1.48531e+06,954950,954950
Trade_5274,2017-03-27,0.752002,953860,0,0,0,1.58818e+06,958516,958516
Trade_5274,2017-06-26,1.00132,897031,201.004,0,0,1.63536e+06,903017,958516
Trade_5274,2017-09-25,1.25063,900331,1039.06,0,0,1.73259e+06,908049,958516
Trade_5274,2017-12-27,1.50543,902365,1385.26,0,0,1.80515e+06,912086,958516
Trade_5274,2018-03-26,1.74926,906130,2425.85,0,0,1.91154e+06,917814,958516
Trade_5274,2018-06-25,1.99858,850540,4112.24,0,0,1.91774e+06,863355,958516
Trade_5274,2018-09-25,2.25063,853000,5164.54,0,0,1.97666e+06,868027,958516
Trade_5274,2018-12-27,2.50543,857493,6857.15,0,0,1.99117e+06,874828,958516
Trade_5274,2019-03-25,2.74652,862972,8557.43,0,0,2.06946e+06,882547,958516
Trade_5274,2019-06-25,2.99858,812318,13465.5,0,0,2.06594e+06,832844,958516
Trade_5274,2019-09-25,3.25063,814329,14011.1,0,0,2.07103e+06,837477,958516
Trade_5274,2019-12-27,3.50543,817732,13665.7,0,0,2.14272e+06,843610,958516
Trade_5274,2020-03-25,3.74863,820261,16473.2,0,0,2.28855e+06,848755,958516
Trade_5274,2020-06-25,4,769031,23023.6,0,0,2.24189e+06,798211,958516
Trade_5274,2020-09-25,4.25137,774087,26094.9,0,0,2.30557e+06,806330,958516
Trade_5274,2020-12-29,4.51093,777355,25169.6,0,0,2.40879e+06,812741,958516
Trade_5274,2021-03-25,4.74652,780668,29439.4,0,0,2.40356e+06,818947,958516
Trade_5274,2021-06-25,4.99858,728134,35386.8,0,0,2.20378e+06,766583,958516
Trade_5274,2021-09-27,5.25611,731633,38061.5,0,0,2.21802e+06,773432,958516
Trade_5274,2021-12-29,5.51091,733044,34709.5,0,0,2.21278e+06,778088,958516
Trade_5274,2022-03-25,5.74652,735567,35837.4,0,0,2.27927e+06,783713,958516
Trade_5274,2022-06-27,6.00406,690259,42665.6,0,0,2.26584e+06,738475,958516
Trade_5274,2022-09-26,6.25337,693209,45806.7,0,0,2.29385e+06,744842,958516
Trade_5274,2022-12-28,6.50817,700003,42766.4,0,0,2.27376e+06,755476,958516
Trade_5274,2023-03-27,6.752,703769,44755.1,0,0,2.29287e+06,762761,958516
Trade_5274,2023-06-26,7.00132,658249,53408.2,0,0,2.18721e+06,716520,958516
Trade_5274,2023-09-25,7.25063,663591,57258.5,0,0,2.29853e+06,725747,958516
Trade_5274,2023-12-27,7.50543,670753,50900.7,0,0,2.30115e+06,737131,958516
Trade_5274,2024-03-25,7.74863,670216,52239.8,0,0,2.19555e+06,739953,958516
Trade_5274,2024-06-25,8,628717,59454.8,0,0,2.19513e+06,697460,958516
Trade_5274,2024-09-25,8.25137,633948,63246.4,0,0,2.22165e+06,706822,958516
Trade_5274,2024-12-27,8.50546,640776,57234.3,0,0,2.36059e+06,718098,958516
Trade_5274,2025-03-25,8.74652,646402,60257.7,0,0,2.28576e+06,727916,958516
Trade_5274,2025-06-25,8.99858,610733,67497.4,0,0,2.39185e+06,691237,958516
Trade_5274,2025-09-25,9.25063,615563,70562.2,0,0,2.4041e+06,700417,958516
Trade_5274,2025-12-29,9.51091,619568,63316.9,0,0,2.40574e+06,708864,958516
Trade_5274,2026-03-25,9.74652,620129,65291.3,0,0,2.46461e+06,713048,958516
Trade_5274,2026-06-25,9.99858,581411,72559.6,0,0,2.21504e+06,672100,958516
Trade_5274,2026-09-25,10.2506,583085,74468.7,0,0,2.22455e+06,677817,958516
Trade_5274,2026-12-29,10.5109,590499,66685.1,0,0,2.1678e+06,690421,958516
Trade_5274,2027-03-25,10.7465,591524,68446.8,0,0,2.16923e+06,695255,958516
Trade_5274,2027-06-25,10.9986,552219,73575.3,0,0,2.15136e+06,652707,958516
Trade_5274,2027-09-27,11.2561,558295,76533.7,0,0,2.14804e+06,663679,958516
Trade_5274,2027-12-29,11.5109,562376,68050.3,0,0,2.1106e+06,672332,958516
Trade_5274,2028-03-27,11.7541,566820,69855.1,0,0,2.08884e+06,681330,958516
Trade_5274,2028-06-26,12.0027,526841,75326,0,0,2.01398e+06,636797,958516
Trade_5274,2028-09-25,12.2514,525526,78785.8,0,0,2.05553e+06,638852,958516
Trade_5274,2028-12-27,12.5055,542621,68728.4,0,0,2.17363e+06,663505,958516
Trade_5274,2029-03-26,12.7493,539482,70451.8,0,0,2.2331e+06,663373,958516
Trade_5274,2029-06-25,12.9986,504568,74895.6,0,0,2.13658e+06,624004,958516
Trade_5274,2029-09-25,13.2506,503630,77023.9,0,0,1.94559e+06,626461,958516
Trade_5274,2029-12-27,13.5054,511069,67389.3,0,0,2.02952e+06,639447,958516
Trade_5274,2030-03-25,13.7465,510330,69086.1,0,0,2.08248e+06,642068,958516
Trade_5274,2030-06-25,13.9986,469546,73470.2,0,0,1.99518e+06,594188,958516
Trade_5274,2030-09-25,14.2506,472035,75409,0,0,2.0573e+06,600806,958516
Trade_5274,2030-12-27,14.5054,470984,63950.2,0,0,2.04426e+06,602987,958516
Trade_5274,2031-03-25,14.7465,478070,66294.9,0,0,2.01337e+06,615458,958516
Trade_5274,2031-06-25,14.9986,445187,71887.5,0,0,1.88662e+06,576453,958516
Trade_5274,2031-09-25,15.2506,441677,71773.9,0,0,1.68887e+06,575284,958516
Trade_5274,2031-12-29,15.5109,445263,63685.4,0,0,1.73353e+06,583493,958516
Trade_5274,2032-03-25,15.7486,442348,63889,0,0,1.80005e+06,582910,958516
