#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-25,0,0,35169.7,0,0,0,0,0
Trade_5418,2016-09-26,0.254098,1070.85,36559.4,0,0,9320.08,1072.57,1072.57
Trade_5418,2016-12-28,0.508197,2980.32,39729.5,0,0,24216,2989.9,2989.9
Trade_5418,2017-03-27,0.752002,5056.34,42141.3,0,0,34392.9,5081.03,5081.03
Trade_5418,2017-06-26,1.00132,7912.44,40666.4,0,0,45972,7965.24,7965.24
Trade_5418,2017-09-25,1.25063,9857.86,43045.8,0,0,55190.9,9942.37,9942.37
Trade_5418,2017-12-27,1.50543,10949.3,45116.2,0,0,62542.7,11067.2,11067.2
Trade_5418,2018-03-26,1.74926,12411.9,46856.6,0,0,66545.1,12571.9,12571.9
Trade_5418,2018-06-25,1.99858,14433.6,44515.1,0,0,74485.5,14651.1,14651.1
Trade_5418,2018-09-25,2.25063,15474.2,45620.4,0,0,76166.4,15746.8,15746.8
Trade_5418,2018-12-27,2.50543,15650.8,46800.9,0,0,73610.4,15967.2,15967.2
Trade_5418,2019-03-25,2.74652,16823.1,48031.6,0,0,76167.6,17204.7,17204.7
Trade_5418,2019-06-25,2.99858,18594.7,45342,0,0,84738.2,19064.6,19064.6
Trade_5418,2019-09-25,3.25063,19335.2,46064.4,0,0,85894.6,19884.8,19884.8
Trade_5418,2019-12-27,3.50543,19034.8,47049.1,0,0,84554.9,19637.2,19884.8
Trade_5418,2020-03-25,3.74863,19952.6,47747.7,0,0,86334.6,20645.8,20645.8
Trade_5418,2020-06-25,4,21541.9,45069,0,0,88525.6,22359.3,22359.3
Trade_5418,2020-09-25,4.25137,22124.6,45409.3,0,0,90076.4,23046.2,23046.2
Trade_5418,2020-12-29,4.51093,21394.5,46242.6,0,0,88474.5,22368.4,23046.2
Trade_5418,2021-03-25,4.74652,22199.9,47194.3,0,0,91012.3,23288.4,23288.4
Trade_5418,2021-06-25,4.99858,23489.4,44422,0,0,93925.4,24729.8,24729.8
Trade_5418,2021-09-27,5.25611,23918.7,44823.4,0,0,99736.8,25285.2,25285.2
Trade_5418,2021-12-29,5.51091,22506.6,44812.8,0,0,92302.8,23889.6,25285.2
Trade_5418,2022-03-25,5.74652,22831.3,44944.1,0,0,95450.8,24325.7,25285.2
Trade_5418,2022-06-27,6.00406,23925.4,42698.5,0,0,96747.9,25596.6,25596.6
Trade_5418,2022-09-26,6.25337,24455.3,43188,0,0,98687.3,26276.8,26276.8
Trade_5418,2022-12-28,6.50817,22864.1,43626.7,0,0,91273.9,24676,26276.8
Trade_5418,2023-03-27,6.752,23397.4,44430.7,0,0,95401.7,25358.7,26276.8
Trade_5418,2023-06-26,7.00132,24546.1,41823.7,0,0,95368.8,26719,26719
Trade_5418,2023-09-25,7.25063,24926,42234.5,0,0,95234.3,27260.7,27260.7
Trade_5418,2023-12-27,7.50543,23203.3,42626.5,0,0,87855.7,25499.5,27260.7
Trade_5418,2024-03-25,7.74863,23677.2,42961.3,0,0,90614.2,26140.8,27260.7
Trade_5418,2024-06-25,8,24640.6,40909,0,0,91001.9,27334.7,27334.7
Trade_5418,2024-09-25,8.25137,24881.5,41264.8,0,0,93780,27741.8,27741.8
Trade_5418,2024-12-27,8.50546,23196.8,41108.2,0,0,87600.5,25996,27741.8
Trade_5418,2025-03-25,8.74652,23681.8,41469.6,0,0,89042.5,26668.2,27741.8
