#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-25,0,227753,0,0,0,227753,227753,227753
Trade_8752,2016-09-26,0.254098,226708,0,0,0,305377,227072,227753
Trade_8752,2016-12-28,0.508197,226857,72.5142,0,0,334809,227586,227753
Trade_8752,2017-03-27,0.752002,224880,264.208,0,0,349671,225977,227753
Trade_8752,2017-06-26,1.00132,224934,530.742,0,0,360430,226435,227753
Trade_8752,2017-09-25,1.25063,223509,1423.33,0,0,380000,225426,227753
Trade_8752,2017-12-27,1.50543,223904,2211.67,0,0,381901,226316,227753
Trade_8752,2018-03-26,1.74926,221623,2605.32,0,0,388041,224481,227753
Trade_8752,2018-06-25,1.99858,222426,3498.58,0,0,392872,225777,227753
Trade_8752,2018-09-25,2.25063,220603,5001.07,0,0,395102,224489,227753
Trade_8752,2018-12-27,2.50543,221072,6129.15,0,0,397492,225541,227753
Trade_8752,2019-03-25,2.74652,218642,6867.73,0,0,394555,223602,227753
Trade_8752,2019-06-25,2.99858,218924,8119.46,0,0,393248,224456,227753
Trade_8752,2019-09-25,3.25063,216110,8621.27,0,0,393300,222253,227753
Trade_8752,2019-12-27,3.50543,215844,8991.75,0,0,389628,222675,227753
Trade_8752,2020-03-25,3.74863,212476,9057.69,0,0,379301,219857,227753
Trade_8752,2020-06-25,4,211900,10071.4,0,0,382465,219940,227753
Trade_8752,2020-09-25,4.25137,209060,11512.7,0,0,375608,217768,227753
Trade_8752,2020-12-29,4.51093,208161,12039.9,0,0,374729,217636,227753
Trade_8752,2021-03-25,4.74652,205084,13182,0,0,366709,215140,227753
Trade_8752,2021-06-25,4.99858,203521,12850.9,0,0,360909,214268,227753
Trade_8752,2021-09-27,5.25611,199830,13418.2,0,0,351909,211246,227753
Trade_8752,2021-12-29,5.51091,198182,13746.6,0,0,343876,210360,227753
Trade_8752,2022-03-25,5.74652,194257,13836.5,0,0,337138,206972,227753
Trade_8752,2022-06-27,6.00406,192667,14285,0,0,332044,206125,227753
Trade_8752,2022-09-26,6.25337,188347,14495.4,0,0,320871,202376,227753
Trade_8752,2022-12-28,6.50817,185663,14052.8,0,0,314823,200376,227753
Trade_8752,2023-03-27,6.752,181106,13992.1,0,0,304351,196287,227753
Trade_8752,2023-06-26,7.00132,179167,14021.8,0,0,296933,195028,227753
Trade_8752,2023-09-25,7.25063,174410,14175.8,0,0,287279,190746,227753
Trade_8752,2023-12-27,7.50543,171470,14218.2,0,0,279034,188439,227753
Trade_8752,2024-03-25,7.74863,167015,14856.5,0,0,268510,184393,227753
Trade_8752,2024-06-25,8,163536,13576.9,0,0,259739,181417,227753
Trade_8752,2024-09-25,8.25137,158421,13598.6,0,0,249629,176632,227753
Trade_8752,2024-12-27,8.50546,155571,13522.7,0,0,241340,174343,227753
Trade_8752,2025-03-25,8.74652,150538,14005,0,0,231621,169522,227753
Trade_8752,2025-06-25,8.99858,147798,13922,0,0,223871,167280,227753
Trade_8752,2025-09-25,9.25063,142715,14264.8,0,0,214577,162388,227753
Trade_8752,2025-12-29,9.51091,139192,13912.6,0,0,206969,159253,227753
Trade_8752,2026-03-25,9.74652,134030,14415.9,0,0,197982,154113,227753
Trade_8752,2026-06-25,9.99858,130864,14573.9,0,0,190766,151276,227753
Trade_8752,2026-09-25,10.2506,125426,14178.8,0,0,181841,145803,227753
Trade_8752,2026-12-29,10.5109,121664,13541.4,0,0,174522,142251,227753
Trade_8752,2027-03-25,10.7465,116328,13158.6,0,0,166051,136728,227753
Trade_8752,2027-06-25,10.9986,112525,12711.2,0,0,159044,133002,227753
Trade_8752,2027-09-27,11.2561,107130,12692.6,0,0,150766,127352,227753
Trade_8752,2027-12-29,11.5109,103800,12551.9,0,0,144019,124095,227753
Trade_8752,2028-03-27,11.7541,97659.9,11670.5,0,0,136065,117389,227753
Trade_8752,2028-06-26,12.0027,93908.4,10887.4,0,0,129642,113508,227753
Trade_8752,2028-09-25,12.2514,88434.8,10655.9,0,0,121668,107505,227753
Trade_8752,2028-12-27,12.5055,84576.8,10443.9,0,0,115208,103419,227753
Trade_8752,2029-03-26,12.7493,79163.2,10035.5,0,0,107592,97342.8,227753
Trade_8752,2029-06-25,12.9986,75101.8,9166.35,0,0,101356,92879.1,227753
Trade_8752,2029-09-25,13.2506,69577.5,9270.55,0,0,93736.2,86546.9,227753
Trade_8752,2029-12-27,13.5054,65491.6,8264.4,0,0,87650.5,81942.7,227753
Trade_8752,2030-03-25,13.7465,59969.2,7731.56,0,0,80559.2,75449.8,227753
Trade_8752,2030-06-25,13.9986,56130.3,7241.86,0,0,74508.1,71030,227753
Trade_8752,2030-09-25,14.2506,50615.1,6645.13,0,0,67401.9,64422.8,227753
Trade_8752,2030-12-27,14.5054,46675.2,5923.8,0,0,61592.1,59756.9,227753
Trade_8752,2031-03-25,14.7465,41213.5,5495.4,0,0,54540.1,53057.5,227753
Trade_8752,2031-06-25,14.9986,37407.9,4849.42,0,0,48963.7,48437.9,227753
Trade_8752,2031-09-25,15.2506,31977.9,4292.61,0,0,42086.7,41651.2,227753
Trade_8752,2031-12-29,15.5109,27990.8,3476.31,0,0,36488.5,36680.4,227753
Trade_8752,2032-03-25,15.7486,22506.9,3029.67,0,0,29599.6,29658.7,227753
Trade_8752,2032-06-25,16,18530.3,2250.56,0,0,24115,24562.8,227753
Trade_8752,2032-09-27,16.2568,13070.9,1901.91,0,0,17276.9,17430.7,227753
Trade_8752,2032-12-29,16.5109,9156.12,1124.88,0,0,11864.1,12283,227753
Trade_8752,2033-03-25,16.7465,3925.05,790.646,0,0,5347.88,5294.56,227753
Trade_8752,2033-06-27,17.0041,0,0,0,0,0,0,227753
Trade_8752,2033-09-26,17.2534,0,0,0,0,0,0,227753
Trade_8752,2033-12-28,17.5082,0,0,0,0,0,0,227753
Trade_8752,2034-03-27,17.752,0,0,0,0,0,0,227753
Trade_8752,2034-06-26,18.0013,0,0,0,0,0,0,227753
Trade_8752,2034-09-25,18.2506,0,0,0,0,0,0,227753
Trade_8752,2034-12-27,18.5054,0,0,0,0,0,0,227753
Trade_8752,2035-03-27,18.752,0,0,0,0,0,0,227753
Trade_8752,2035-06-25,18.9986,0,0,0,0,0,0,227753
Trade_8752,2035-09-25,19.2506,0,0,0,0,0,0,227753
Trade_8752,2035-12-27,19.5054,0,0,0,0,0,0,227753
Trade_8752,2036-03-25,19.7486,0,0,0,0,0,0,227753
Trade_8752,2036-06-25,20,0,0,0,0,0,0,227753
