#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-25,0,1667.47,0,0,0,1667.47,1667.47,1667.47
Trade_8668,2016-09-26,0.254098,1666.52,0,0,0,1904.22,1669.2,1669.2
Trade_8668,2016-12-28,0.508197,1595.75,0,0,0,1948.6,1600.88,1669.2
Trade_8668,2017-03-27,0.752002,1595.13,0,0,0,2010.15,1602.92,1669.2
Trade_8668,2017-06-26,1.00132,1522.71,0,0,0,2015.29,1532.87,1669.2
Trade_8668,2017-09-25,1.25063,1522.12,0,0,0,2039.5,1535.17,1669.2
Trade_8668,2017-12-27,1.50543,1450,0,0,0,2002.37,1465.62,1669.2
Trade_8668,2018-03-26,1.74926,1450.79,0,0,0,2049.58,1469.5,1669.2
Trade_8668,2018-06-25,1.99858,1379.07,0,0,0,1962.82,1399.85,1669.2
Trade_8668,2018-09-25,2.25063,1378.4,0,0,0,2024.78,1402.68,1669.2
Trade_8668,2018-12-27,2.50543,1302.46,0,0,0,1965.24,1328.8,1669.2
Trade_8668,2019-03-25,2.74652,1301.5,0,0,0,1935.21,1331.02,1669.2
Trade_8668,2019-06-25,2.99858,1227.41,0,0,0,1870.85,1258.43,1669.2
Trade_8668,2019-09-25,3.25063,1226.32,0,0,0,1895.59,1261.17,1669.2
Trade_8668,2019-12-27,3.50543,1153.09,0,0,0,1808.04,1189.58,1669.2
Trade_8668,2020-03-25,3.74863,1153.22,0,0,0,1823.61,1193.28,1669.2
Trade_8668,2020-06-25,4,1081.48,0,0,0,1771.84,1122.52,1669.2
Trade_8668,2020-09-25,4.25137,1082.68,0,0,0,1764.04,1127.78,1669.2
Trade_8668,2020-12-29,4.51093,1012.09,0,0,0,1665.36,1058.16,1669.2
Trade_8668,2021-03-25,4.74652,1012.61,0,0,0,1681.96,1062.26,1669.2
Trade_8668,2021-06-25,4.99858,943.069,0,0,0,1575.1,992.867,1669.2
Trade_8668,2021-09-27,5.25611,942.444,0,0,0,1583.19,996.286,1669.2
Trade_8668,2021-12-29,5.51091,871.626,0,0,0,1501.06,925.184,1669.2
Trade_8668,2022-03-25,5.74652,871.317,0,0,0,1500.89,928.348,1669.2
Trade_8668,2022-06-27,6.00406,801.182,0,0,0,1420.96,857.146,1669.2
Trade_8668,2022-09-26,6.25337,801.552,0,0,0,1428.91,861.255,1669.2
Trade_8668,2022-12-28,6.50817,731.892,0,0,0,1309.19,789.892,1669.2
Trade_8668,2023-03-27,6.752,732.313,0,0,0,1324.96,793.698,1669.2
Trade_8668,2023-06-26,7.00132,664.269,0,0,0,1230.9,723.073,1669.2
Trade_8668,2023-09-25,7.25063,662.796,0,0,0,1265.28,724.877,1669.2
Trade_8668,2023-12-27,7.50543,594.704,0,0,0,1169.66,653.555,1669.2
Trade_8668,2024-03-25,7.74863,595.307,0,0,0,1164.51,657.249,1669.2
Trade_8668,2024-06-25,8,526.679,0,0,0,1028.79,584.265,1669.2
Trade_8668,2024-09-25,8.25137,526.183,0,0,0,1062.72,586.669,1669.2
Trade_8668,2024-12-27,8.50546,459.618,0,0,0,944.623,515.08,1669.2
Trade_8668,2025-03-25,8.74652,459.045,0,0,0,939.447,516.933,1669.2
Trade_8668,2025-06-25,8.99858,392.479,0,0,0,804.846,444.214,1669.2
Trade_8668,2025-09-25,9.25063,391.838,0,0,0,845.504,445.851,1669.2
Trade_8668,2025-12-29,9.51091,325.046,0.00504251,0,0,700.39,371.893,1669.2
Trade_8668,2026-03-25,9.74652,325.252,0.00988685,0,0,694.579,373.987,1669.2
Trade_8668,2026-06-25,9.99858,259.141,0.0102634,0,0,545.01,299.562,1669.2
Trade_8668,2026-09-25,10.2506,258.061,0.016035,0,0,543.673,299.988,1669.2
Trade_8668,2026-12-29,10.5109,192.682,0.0142512,0,0,416.91,225.287,1669.2
Trade_8668,2027-03-25,10.7465,192.96,0.0490681,0,0,429.365,226.798,1669.2
Trade_8668,2027-06-25,10.9986,129.13,0.0303976,0,0,282.198,152.628,1669.2
Trade_8668,2027-09-27,11.2561,128.689,0.0266406,0,0,285.281,152.981,1669.2
Trade_8668,2027-12-29,11.5109,64.3737,0.0124259,0,0,145.801,76.96,1669.2
Trade_8668,2028-03-27,11.7541,64.3937,0.012412,0,0,151.137,77.4027,1669.2
Trade_8668,2028-06-26,12.0027,0,0,0,0,0,0,1669.2
Trade_8668,2028-09-25,12.2514,0,0,0,0,0,0,1669.2
Trade_8668,2028-12-27,12.5055,0,0,0,0,0,0,1669.2
Trade_8668,2029-03-26,12.7493,0,0,0,0,0,0,1669.2
Trade_8668,2029-06-25,12.9986,0,0,0,0,0,0,1669.2
Trade_8668,2029-09-25,13.2506,0,0,0,0,0,0,1669.2
Trade_8668,2029-12-27,13.5054,0,0,0,0,0,0,1669.2
Trade_8668,2030-03-25,13.7465,0,0,0,0,0,0,1669.2
Trade_8668,2030-06-25,13.9986,0,0,0,0,0,0,1669.2
Trade_8668,2030-09-25,14.2506,0,0,0,0,0,0,1669.2
Trade_8668,2030-12-27,14.5054,0,0,0,0,0,0,1669.2
Trade_8668,2031-03-25,14.7465,0,0,0,0,0,0,1669.2
Trade_8668,2031-06-25,14.9986,0,0,0,0,0,0,1669.2
Trade_8668,2031-09-25,15.2506,0,0,0,0,0,0,1669.2
Trade_8668,2031-12-29,15.5109,0,0,0,0,0,0,1669.2
Trade_8668,2032-03-25,15.7486,0,0,0,0,0,0,1669.2
Trade_8668,2032-06-25,16,0,0,0,0,0,0,1669.2
Trade_8668,2032-09-27,16.2568,0,0,0,0,0,0,1669.2
Trade_8668,2032-12-29,16.5109,0,0,0,0,0,0,1669.2
Trade_8668,2033-03-25,16.7465,0,0,0,0,0,0,1669.2
Trade_8668,2033-06-27,17.0041,0,0,0,0,0,0,1669.2
Trade_8668,2033-09-26,17.2534,0,0,0,0,0,0,1669.2
Trade_8668,2033-12-28,17.5082,0,0,0,0,0,0,1669.2
Trade_8668,2034-03-27,17.752,0,0,0,0,0,0,1669.2
Trade_8668,2034-06-26,18.0013,0,0,0,0,0,0,1669.2
Trade_8668,2034-09-25,18.2506,0,0,0,0,0,0,1669.2
Trade_8668,2034-12-27,18.5054,0,0,0,0,0,0,1669.2
Trade_8668,2035-03-27,18.752,0,0,0,0,0,0,1669.2
Trade_8668,2035-06-25,18.9986,0,0,0,0,0,0,1669.2
Trade_8668,2035-09-25,19.2506,0,0,0,0,0,0,1669.2
Trade_8668,2035-12-27,19.5054,0,0,0,0,0,0,1669.2
Trade_8668,2036-03-25,19.7486,0,0,0,0,0,0,1669.2
Trade_8668,2036-06-25,20,0,0,0,0,0,0,1669.2
