#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-25,0,0,436.508,0,0,0,0,0
Trade_2354,2016-09-26,0.254098,0,438.316,0,0,0,0,0
Trade_2354,2016-12-28,0.508197,0,439.807,0,0,0,0,0
Trade_2354,2017-03-27,0.752002,0.130269,441.121,0,0,0,0.130905,0.130905
Trade_2354,2017-06-26,1.00132,0.47349,413.156,0,0,0,0.47665,0.47665
Trade_2354,2017-09-25,1.25063,0.774126,414.021,0,0,0,0.780763,0.780763
Trade_2354,2017-12-27,1.50543,1.15629,415.512,0,0,0,1.16875,1.16875
Trade_2354,2018-03-26,1.74926,1.35177,416.783,0,0,0,1.3692,1.3692
Trade_2354,2018-06-25,1.99858,3.15628,390.114,0,0,0,3.20383,3.20383
Trade_2354,2018-09-25,2.25063,4.64146,392.325,0,0,15.9975,4.72322,4.72322
Trade_2354,2018-12-27,2.50543,5.2753,393.047,0,0,10.8519,5.38194,5.38194
Trade_2354,2019-03-25,2.74652,6.0276,393.682,0,0,26.3848,6.16432,6.16432
Trade_2354,2019-06-25,2.99858,8.958,366.429,0,0,64.7493,9.18434,9.18434
Trade_2354,2019-09-25,3.25063,9.58799,366.724,0,0,78.7412,9.86053,9.86053
Trade_2354,2019-12-27,3.50543,10.6286,367.143,0,0,81.8804,10.965,10.965
Trade_2354,2020-03-25,3.74863,11.4896,368.255,0,0,91.655,11.8888,11.8888
Trade_2354,2020-06-25,4,14.5511,342.551,0,0,131.022,15.1032,15.1032
Trade_2354,2020-09-25,4.25137,15.1448,345.105,0,0,123.166,15.7756,15.7756
Trade_2354,2020-12-29,4.51093,15.7946,347.282,0,0,126.829,16.5135,16.5135
Trade_2354,2021-03-25,4.74652,16.6859,348.626,0,0,113.898,17.504,17.504
Trade_2354,2021-06-25,4.99858,21.1212,325.573,0,0,156.479,22.2365,22.2365
Trade_2354,2021-09-27,5.25611,21.034,326.681,0,0,162.433,22.2357,22.2365
Trade_2354,2021-12-29,5.51091,20.7814,328.213,0,0,164.121,22.0583,22.2365
Trade_2354,2022-03-25,5.74652,21.0268,329.76,0,0,163.94,22.4031,22.4031
Trade_2354,2022-06-27,6.00406,25.6202,306.426,0,0,190.932,27.4098,27.4098
Trade_2354,2022-09-26,6.25337,26.8255,309.065,0,0,195.64,28.8236,28.8236
Trade_2354,2022-12-28,6.50817,26.8166,310.001,0,0,194.179,28.9417,28.9417
Trade_2354,2023-03-27,6.752,25.9413,310.582,0,0,188.405,28.1158,28.9417
Trade_2354,2023-06-26,7.00132,33.0303,291.515,0,0,206.354,35.9542,35.9542
Trade_2354,2023-09-25,7.25063,31.2969,289.993,0,0,211.637,34.2284,35.9542
Trade_2354,2023-12-27,7.50543,30.6872,291.712,0,0,211.394,33.724,35.9542
Trade_2354,2024-03-25,7.74863,29.4373,292.47,0,0,195.621,32.5003,35.9542
Trade_2354,2024-06-25,8,35.4103,270.861,0,0,228.793,39.282,39.282
Trade_2354,2024-09-25,8.25137,34.742,272.594,0,0,224.087,38.7357,39.282
Trade_2354,2024-12-27,8.50546,38.5745,282.38,0,0,248.006,43.2293,43.2293
Trade_2354,2025-03-25,8.74652,33.9141,275.964,0,0,233.445,38.1909,43.2293
Trade_2354,2025-06-25,8.99858,40.7402,256.313,0,0,257.955,46.1104,46.1104
Trade_2354,2025-09-25,9.25063,40.8344,258.72,0,0,270.082,46.4632,46.4632
Trade_2354,2025-12-29,9.51091,38.9071,258.476,0,0,266.952,44.5146,46.4632
Trade_2354,2026-03-25,9.74652,36.1026,257.487,0,0,233.169,41.5122,46.4632
Trade_2354,2026-06-25,9.99858,42.1247,235.808,0,0,251.668,48.6954,48.6954
Trade_2354,2026-09-25,10.2506,40.7948,235.929,0,0,257.579,47.4227,48.6954
Trade_2354,2026-12-29,10.5109,38.0442,234.726,0,0,216.284,44.482,48.6954
Trade_2354,2027-03-25,10.7465,36.6423,236.223,0,0,220.901,43.068,48.6954
Trade_2354,2027-06-25,10.9986,42.5523,216.013,0,0,254.054,50.2955,50.2955
Trade_2354,2027-09-27,11.2561,41.3704,216.615,0,0,244.156,49.1796,50.2955
Trade_2354,2027-12-29,11.5109,38.4535,216.41,0,0,231.184,45.9719,50.2955
Trade_2354,2028-03-27,11.7541,36.3136,217.155,0,0,226.637,43.6498,50.2955
Trade_2354,2028-06-26,12.0027,42.0791,196.659,0,0,226.02,50.8613,50.8613
Trade_2354,2028-09-25,12.2514,39.2334,197.991,0,0,217.681,47.6937,50.8613
Trade_2354,2028-12-27,12.5055,37.7849,199.902,0,0,210.425,46.2025,50.8613
Trade_2354,2029-03-26,12.7493,35.5689,199.99,0,0,201.583,43.7373,50.8613
Trade_2354,2029-06-25,12.9986,40.6011,178.844,0,0,222.575,50.2118,50.8613
Trade_2354,2029-09-25,13.2506,38.0473,179.432,0,0,210.854,47.3268,50.8613
Trade_2354,2029-12-27,13.5054,35.0243,179.622,0,0,203.454,43.8222,50.8613
Trade_2354,2030-03-25,13.7465,33.1449,180.32,0,0,191.255,41.701,50.8613
Trade_2354,2030-06-25,13.9986,38.5905,161.925,0,0,202.319,48.8344,50.8613
Trade_2354,2030-09-25,14.2506,35.9441,163.272,0,0,194.274,45.7496,50.8613
Trade_2354,2030-12-27,14.5054,33.5366,164.166,0,0,190.057,42.9359,50.8613
Trade_2354,2031-03-25,14.7465,31.286,165.275,0,0,165.644,40.277,50.8613
Trade_2354,2031-06-25,14.9986,36.6241,146.295,0,0,194.777,47.423,50.8613
Trade_2354,2031-09-25,15.2506,33.3262,146.348,0,0,177.61,43.4074,50.8613
Trade_2354,2031-12-29,15.5109,30.482,147.274,0,0,159.09,39.9449,50.8613
Trade_2354,2032-03-25,15.7486,27.8513,147.552,0,0,159.388,36.7014,50.8613
Trade_2354,2032-06-25,16,33.2968,128.15,0,0,182.892,44.1365,50.8613
Trade_2354,2032-09-27,16.2568,30.6512,129.286,0,0,161.12,40.8749,50.8613
Trade_2354,2032-12-29,16.5109,27.8706,129.716,0,0,150.123,37.3888,50.8613
Trade_2354,2033-03-25,16.7465,25.6586,129.796,0,0,145.906,34.6114,50.8613
Trade_2354,2033-06-27,17.0041,31.65,110.9,0,0,154.971,42.9509,50.8613
Trade_2354,2033-09-26,17.2534,28.254,110.941,0,0,147.196,38.5663,50.8613
Trade_2354,2033-12-28,17.5082,24.9405,110.961,0,0,135.48,34.2467,50.8613
Trade_2354,2034-03-27,17.752,22.6571,110.972,0,0,111.461,31.2891,50.8613
Trade_2354,2034-06-26,18.0013,27.9144,92.4167,0,0,133.573,38.7745,50.8613
Trade_2354,2034-09-25,18.2506,23.8824,91.7934,0,0,121.758,33.3678,50.8613
Trade_2354,2034-12-27,18.5054,21.2222,91.2718,0,0,116.035,29.8281,50.8613
Trade_2354,2035-03-27,18.752,18.7933,91.5298,0,0,103.327,26.5667,50.8613
Trade_2354,2035-06-25,18.9986,23.3948,71.4044,0,0,119.313,33.2627,50.8613
