#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-06-25,0,0,448.51,0,0,0,0,0
Trade_7880,2016-09-26,0.254098,2842.76,3277.6,0,0,12102.7,2847.33,2847.33
Trade_7880,2016-12-28,0.508197,4500.7,4182.89,0,0,18407.7,4515.17,4515.17
Trade_7880,2017-03-27,0.752002,5252.58,4834.18,0,0,22280.3,5278.22,5278.22
Trade_7880,2017-06-26,1.00132,4350.28,6718.78,0,0,20853.6,4379.31,5278.22
Trade_7880,2017-09-25,1.25063,4724.51,7170.13,0,0,23445.4,4765.02,5278.22
Trade_7880,2017-12-27,1.50543,6031.91,5795.11,0,0,29002.1,6096.89,6096.89
Trade_7880,2018-03-26,1.74926,6462.09,6217.23,0,0,29292.8,6545.41,6545.41
Trade_7880,2018-06-25,1.99858,5085.19,7630.32,0,0,25097.4,5161.8,6545.41
Trade_7880,2018-09-25,2.25063,5347.62,7910.52,0,0,26337.9,5441.82,6545.41
Trade_7880,2018-12-27,2.50543,6416.89,6231.58,0,0,27769.6,6546.62,6546.62
Trade_7880,2019-03-25,2.74652,6782.64,6495.69,0,0,30137.8,6936.49,6936.49
Trade_7880,2019-06-25,2.99858,5103.12,7554.37,0,0,25112.5,5232.07,6936.49
Trade_7880,2019-09-25,3.25063,5252.51,7798.38,0,0,25413.8,5401.81,6936.49
Trade_7880,2019-12-27,3.50543,6016.03,5924.71,0,0,26857.4,6206.41,6936.49
Trade_7880,2020-03-25,3.74863,6171.21,6068.25,0,0,27678.9,6385.58,6936.49
Trade_7880,2020-06-25,4,4416.02,6937.77,0,0,21286.4,4583.58,6936.49
Trade_7880,2020-09-25,4.25137,4544.06,7124.44,0,0,22321.9,4733.34,6936.49
Trade_7880,2020-12-29,4.51093,5222.8,5074.48,0,0,22169.6,5460.55,6936.49
Trade_7880,2021-03-25,4.74652,5329.68,5134.72,0,0,23420.8,5591.01,6936.49
Trade_7880,2021-06-25,4.99858,3602.7,5840.96,0,0,17828,3792.94,6936.49
Trade_7880,2021-09-27,5.25611,3666.25,5943.98,0,0,18366.3,3875.7,6936.49
Trade_7880,2021-12-29,5.51091,4278.03,3722.88,0,0,18885.5,4540.9,6936.49
Trade_7880,2022-03-25,5.74652,4336.07,3749.09,0,0,19281.3,4619.89,6936.49
Trade_7880,2022-06-27,6.00406,2517.97,4164.88,0,0,13142,2693.86,6936.49
Trade_7880,2022-09-26,6.25337,2521.23,4252.13,0,0,13377.4,2709.02,6936.49
Trade_7880,2022-12-28,6.50817,3101.48,1976.44,0,0,13539.6,3347.26,6936.49
Trade_7880,2023-03-27,6.752,3148.44,1985.37,0,0,13382.6,3412.36,6936.49
Trade_7880,2023-06-26,7.00132,1306.47,2245.45,0,0,6650.72,1422.12,6936.49
Trade_7880,2023-09-25,7.25063,1305.5,2287.57,0,0,6414.69,1427.78,6936.49
Trade_7880,2023-12-27,7.50543,2196.41,239.441,0,0,7075.28,2413.76,6936.49
Trade_7880,2024-03-25,7.74863,2199.23,238.977,0,0,7099.78,2428.07,6936.49
Trade_7880,2024-06-25,8,0,0,0,0,0,0,6936.49
Trade_7880,2024-09-25,8.25137,0,0,0,0,0,0,6936.49
Trade_7880,2024-12-27,8.50546,0,0,0,0,0,0,6936.49
Trade_7880,2025-03-25,8.74652,0,0,0,0,0,0,6936.49
