#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-25,0,36452.7,0,0,0,36452.7,36452.7,36452.7
Trade_1700,2016-09-26,0.254098,91408.4,43664.2,0,0,337582,91555.3,91555.3
Trade_1700,2016-12-28,0.508197,121389,62117.2,0,0,451247,121779,121779
Trade_1700,2017-03-27,0.752002,144705,74629.4,0,0,537689,145412,145412
Trade_1700,2017-06-26,1.00132,131141,110483,0,0,558450,132016,145412
Trade_1700,2017-09-25,1.25063,152483,120123,0,0,614019,153790,153790
Trade_1700,2017-12-27,1.50543,168094,124936,0,0,716543,169905,169905
Trade_1700,2018-03-26,1.74926,181611,126926,0,0,794376,183953,183953
Trade_1700,2018-06-25,1.99858,161759,156842,0,0,732602,164197,183953
Trade_1700,2018-09-25,2.25063,172668,157060,0,0,806654,175710,183953
Trade_1700,2018-12-27,2.50543,182848,156619,0,0,829440,186544,186544
Trade_1700,2019-03-25,2.74652,193147,156832,0,0,807354,197528,197528
Trade_1700,2019-06-25,2.99858,170920,184442,0,0,805203,175239,197528
Trade_1700,2019-09-25,3.25063,179213,181729,0,0,801455,184307,197528
Trade_1700,2019-12-27,3.50543,187650,178321,0,0,870643,193588,197528
Trade_1700,2020-03-25,3.74863,193237,173975,0,0,910392,199949,199949
Trade_1700,2020-06-25,4,172383,202464,0,0,865790,178924,199949
Trade_1700,2020-09-25,4.25137,175139,194219,0,0,853427,182434,199949
Trade_1700,2020-12-29,4.51093,183634,189850,0,0,921860,191994,199949
Trade_1700,2021-03-25,4.74652,191806,185767,0,0,919241,201211,201211
Trade_1700,2021-06-25,4.99858,169125,211237,0,0,857342,178055,201211
Trade_1700,2021-09-27,5.25611,173496,201537,0,0,899819,183408,201211
Trade_1700,2021-12-29,5.51091,177594,192910,0,0,945189,188506,201211
Trade_1700,2022-03-25,5.74652,181116,183876,0,0,927247,192971,201211
Trade_1700,2022-06-27,6.00406,163184,210362,0,0,884880,174582,201211
Trade_1700,2022-09-26,6.25337,168085,200196,0,0,901856,180605,201211
Trade_1700,2022-12-28,6.50817,173057,190517,0,0,916819,186771,201211
Trade_1700,2023-03-27,6.752,179494,181859,0,0,926577,194539,201211
Trade_1700,2023-06-26,7.00132,159634,208017,0,0,833714,173766,201211
Trade_1700,2023-09-25,7.25063,163447,196794,0,0,848656,178756,201211
Trade_1700,2023-12-27,7.50543,167222,186026,0,0,889339,183770,201211
Trade_1700,2024-03-25,7.74863,170757,175895,0,0,899246,188524,201211
Trade_1700,2024-06-25,8,151641,199538,0,0,871561,168222,201211
Trade_1700,2024-09-25,8.25137,156363,187892,0,0,810747,174338,201211
Trade_1700,2024-12-27,8.50546,158767,177382,0,0,802155,177925,201211
Trade_1700,2025-03-25,8.74652,162669,166524,0,0,809594,183182,201211
Trade_1700,2025-06-25,8.99858,144983,187233,0,0,773399,164094,201211
Trade_1700,2025-09-25,9.25063,146721,176227,0,0,786176,166946,201211
Trade_1700,2025-12-29,9.51091,153794,166206,0,0,776620,175959,201211
Trade_1700,2026-03-25,9.74652,158167,156085,0,0,800042,181866,201211
Trade_1700,2026-06-25,9.99858,138010,175346,0,0,772473,159537,201211
Trade_1700,2026-09-25,10.2506,139545,161443,0,0,734390,162217,201211
Trade_1700,2026-12-29,10.5109,145958,150848,0,0,751538,170656,201211
Trade_1700,2027-03-25,10.7465,149753,139726,0,0,758634,176013,201211
Trade_1700,2027-06-25,10.9986,128585,158580,0,0,668176,151984,201211
Trade_1700,2027-09-27,11.2561,134938,147340,0,0,690825,160409,201211
Trade_1700,2027-12-29,11.5109,137835,136144,0,0,674158,164785,201211
Trade_1700,2028-03-27,11.7541,140575,125277,0,0,703668,168974,201211
Trade_1700,2028-06-26,12.0027,119073,142185,0,0,659091,143924,201211
Trade_1700,2028-09-25,12.2514,123973,131935,0,0,732300,150706,201211
Trade_1700,2028-12-27,12.5055,127218,120923,0,0,738536,155560,201211
Trade_1700,2029-03-26,12.7493,129586,109829,0,0,720219,159346,201211
Trade_1700,2029-06-25,12.9986,106859,126184,0,0,614556,132153,201211
Trade_1700,2029-09-25,13.2506,110528,114014,0,0,628249,137486,201211
Trade_1700,2029-12-27,13.5054,113725,102492,0,0,616235,142292,201211
Trade_1700,2030-03-25,13.7465,116287,92239.5,0,0,651802,146306,201211
Trade_1700,2030-06-25,13.9986,94516.2,107560,0,0,548812,119606,201211
Trade_1700,2030-09-25,14.2506,96585.2,96990.8,0,0,536761,122934,201211
Trade_1700,2030-12-27,14.5054,98810.3,86215.2,0,0,535481,126504,201211
Trade_1700,2031-03-25,14.7465,102714,76906.5,0,0,559261,132233,201211
Trade_1700,2031-06-25,14.9986,78689.8,90514.8,0,0,465022,101892,201211
Trade_1700,2031-09-25,15.2506,81943.9,79716.9,0,0,419472,106732,201211
Trade_1700,2031-12-29,15.5109,85148.9,69560,0,0,477214,111583,201211
Trade_1700,2032-03-25,15.7486,86965.5,59550.2,0,0,458029,114600,201211
Trade_1700,2032-06-25,16,63359.2,73278.8,0,0,365086,83985.6,201211
Trade_1700,2032-09-27,16.2568,65816.3,62586.4,0,0,371237,87769.2,201211
