#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-25,0,120927,0,0,0,120927,120927,120927
Trade_8675,2016-09-26,0.254098,120708,0,0,0,191232,120902,120927
Trade_8675,2016-12-28,0.508197,121595,302.442,0,0,222760,121986,121986
Trade_8675,2017-03-27,0.752002,122687,1138.62,0,0,246350,123285,123285
Trade_8675,2017-06-26,1.00132,99267.1,3477.52,0,0,226832,99929.5,123285
Trade_8675,2017-09-25,1.25063,100342,4459.94,0,0,247142,101202,123285
Trade_8675,2017-12-27,1.50543,109205,3196.79,0,0,271857,110381,123285
Trade_8675,2018-03-26,1.74926,110352,3970.86,0,0,272960,111774,123285
Trade_8675,2018-06-25,1.99858,88078.1,6918.66,0,0,247361,89405.1,123285
Trade_8675,2018-09-25,2.25063,88742.2,7959.81,0,0,245010,90305.6,123285
Trade_8675,2018-12-27,2.50543,96803.1,6165.4,0,0,254626,98760.1,123285
Trade_8675,2019-03-25,2.74652,98022.8,7075.69,0,0,265732,100246,123285
Trade_8675,2019-06-25,2.99858,76414.4,10623.8,0,0,234161,78345.3,123285
Trade_8675,2019-09-25,3.25063,76595.9,11176.9,0,0,233100,78773.1,123285
Trade_8675,2019-12-27,3.50543,83083.2,7868.34,0,0,231828,85712.5,123285
Trade_8675,2020-03-25,3.74863,83764.6,8454.45,0,0,237921,86674.5,123285
Trade_8675,2020-06-25,4,63573.7,12348.5,0,0,202229,65986,123285
Trade_8675,2020-09-25,4.25137,64260.3,13156.6,0,0,211505,66936.9,123285
Trade_8675,2020-12-29,4.51093,69941.6,8703.09,0,0,206753,73125.3,123285
Trade_8675,2021-03-25,4.74652,70454.3,8986.62,0,0,208310,73908.9,123285
Trade_8675,2021-06-25,4.99858,51092.3,12713.9,0,0,173583,53790.2,123285
Trade_8675,2021-09-27,5.25611,51556.5,13217.8,0,0,176884,54501.9,123285
Trade_8675,2021-12-29,5.51091,56894.4,7876.83,0,0,180032,60390.4,123285
Trade_8675,2022-03-25,5.74652,57277.2,8155.32,0,0,178609,61026.3,123285
Trade_8675,2022-06-27,6.00406,38364.3,11203.5,0,0,141760,41044.1,123285
Trade_8675,2022-09-26,6.25337,38470,11641.9,0,0,144594,41335.4,123285
Trade_8675,2022-12-28,6.50817,43466.4,5819.61,0,0,138276,46911,123285
Trade_8675,2023-03-27,6.752,43789.8,5950.42,0,0,140486,47460.4,123285
Trade_8675,2023-06-26,7.00132,25247,8552.58,0,0,92679.6,27481.9,123285
Trade_8675,2023-09-25,7.25063,25174.1,8828.2,0,0,94913,27532,123285
Trade_8675,2023-12-27,7.50543,30480.7,2890.88,0,0,97393.1,33497.1,123285
Trade_8675,2024-03-25,7.74863,30702.8,2941.46,0,0,97282.1,33897.4,123285
Trade_8675,2024-06-25,8,12437.1,4829.87,0,0,49891.1,13797,123285
Trade_8675,2024-09-25,8.25137,12423.2,4856.44,0,0,48662,13851.3,123285
Trade_8675,2024-12-27,8.50546,19057.6,163.622,0,0,47475.4,21357.3,123285
Trade_8675,2025-03-25,8.74652,19069.1,163.016,0,0,48270.5,21473.8,123285
Trade_8675,2025-06-25,8.99858,0,0,0,0,0,0,123285
Trade_8675,2025-09-25,9.25063,0,0,0,0,0,0,123285
Trade_8675,2025-12-29,9.51091,0,0,0,0,0,0,123285
Trade_8675,2026-03-25,9.74652,0,0,0,0,0,0,123285
Trade_8675,2026-06-25,9.99858,0,0,0,0,0,0,123285
Trade_8675,2026-09-25,10.2506,0,0,0,0,0,0,123285
Trade_8675,2026-12-29,10.5109,0,0,0,0,0,0,123285
Trade_8675,2027-03-25,10.7465,0,0,0,0,0,0,123285
Trade_8675,2027-06-25,10.9986,0,0,0,0,0,0,123285
Trade_8675,2027-09-27,11.2561,0,0,0,0,0,0,123285
Trade_8675,2027-12-29,11.5109,0,0,0,0,0,0,123285
Trade_8675,2028-03-27,11.7541,0,0,0,0,0,0,123285
