#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2028-12-27,12.5055,23277.7,12628.4,0,0,103505,28463.4,63285.7
Trade_4623,2029-03-26,12.7493,25586.8,9737.53,0,0,108586,31462.8,63285.7
Trade_4623,2029-06-25,12.9986,15906.7,16123.9,0,0,81065.1,19672,63285.7
Trade_4623,2029-09-25,13.2506,17592.7,12459.5,0,0,81807.9,21883.4,63285.7
Trade_4623,2029-12-27,13.5054,19841.3,9331.87,0,0,84969.9,24825.3,63285.7
Trade_4623,2030-03-25,13.7465,22004.5,6694.49,0,0,94374.2,27684.8,63285.7
Trade_4623,2030-06-25,13.9986,12247.4,12207.1,0,0,58197.9,15498.4,63285.7
Trade_4623,2030-09-25,14.2506,14006.8,8950.48,0,0,60950.6,17827.9,63285.7
Trade_4623,2030-12-27,14.5054,15645.3,6166.76,0,0,68711.9,20030.2,63285.7
Trade_4623,2031-03-25,14.7465,18443.1,3829.54,0,0,72440.5,23743.3,63285.7
Trade_4623,2031-06-25,14.9986,8431.23,8544.36,0,0,44548.9,10917.2,63285.7
Trade_4623,2031-09-25,15.2506,10099.5,5336.73,0,0,48150.9,13154.6,63285.7
Trade_4623,2031-12-29,15.5109,12302,2775.75,0,0,52895,16121.1,63285.7
Trade_4623,2032-03-25,15.7486,15360.8,1023.97,0,0,58345.5,20241.9,63285.7
Trade_4623,2032-06-25,16,4403.25,4534.33,0,0,23799.5,5836.72,63285.7
Trade_4623,2032-09-27,16.2568,6222.93,1471.88,0,0,28009,8298.57,63285.7
Trade_4623,2032-12-29,16.5109,9499.99,97.4895,0,0,31605.5,12744.3,63285.7
Trade_4623,2033-03-25,16.7465,13906.3,0,0,0,37446.8,18758.4,63285.7
Trade_4623,2033-06-27,17.0041,0,0,0,0,0,0,63285.7
Trade_4623,2033-09-26,17.2534,0,0,0,0,0,0,63285.7
Trade_4623,2033-12-28,17.5082,0,0,0,0,0,0,63285.7
Trade_4623,2034-03-27,17.752,0,0,0,0,0,0,63285.7
Trade_4623,2034-06-26,18.0013,0,0,0,0,0,0,63285.7
Trade_4623,2034-09-25,18.2506,0,0,0,0,0,0,63285.7
Trade_4623,2034-12-27,18.5054,0,0,0,0,0,0,63285.7
Trade_4623,2035-03-27,18.752,0,0,0,0,0,0,63285.7
Trade_4623,2035-06-25,18.9986,0,0,0,0,0,0,63285.7
Trade_4623,2035-09-25,19.2506,0,0,0,0,0,0,63285.7
Trade_4623,2035-12-27,19.5054,0,0,0,0,0,0,63285.7
Trade_4623,2036-03-25,19.7486,0,0,0,0,0,0,63285.7
Trade_4623,2036-06-25,20,0,0,0,0,0,0,63285.7
