#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-25,0,97743.6,0,0,0,97743.6,97743.6,97743.6
Trade_3989,2016-09-26,0.254098,96838.4,403.016,0,0,168193,96994,97743.6
Trade_3989,2016-12-28,0.508197,98822.6,1947.17,0,0,194837,99140.4,99140.4
Trade_3989,2017-03-27,0.752002,98159,4291.73,0,0,206358,98638.2,99140.4
Trade_3989,2017-06-26,1.00132,99612.3,5873.71,0,0,214552,100277,100277
Trade_3989,2017-09-25,1.25063,98776.8,7479,0,0,230535,99623.6,100277
Trade_3989,2017-12-27,1.50543,100036,8498.71,0,0,230129,101114,101114
Trade_3989,2018-03-26,1.74926,98299,9991.34,0,0,232608,99566.5,101114
Trade_3989,2018-06-25,1.99858,99130.5,10798.4,0,0,234331,100624,101114
Trade_3989,2018-09-25,2.25063,96778.5,12492.6,0,0,232455,98483.4,101114
Trade_3989,2018-12-27,2.50543,96756.9,12986.7,0,0,231746,98713,101114
Trade_3989,2019-03-25,2.74652,93584.2,13825.6,0,0,225103,95707,101114
Trade_3989,2019-06-25,2.99858,92783,14008.5,0,0,220325,95127.4,101114
Trade_3989,2019-09-25,3.25063,88924.1,14384.2,0,0,215800,91451.8,101114
Trade_3989,2019-12-27,3.50543,87304.9,13671.7,0,0,208698,90067.8,101114
Trade_3989,2020-03-25,3.74863,83079,14105.5,0,0,194363,85965,101114
Trade_3989,2020-06-25,4,81174.4,13715.4,0,0,193071,84254.5,101114
Trade_3989,2020-09-25,4.25137,76384.3,13996.7,0,0,181512,79566,101114
Trade_3989,2020-12-29,4.51093,73468.3,12787.7,0,0,176274,76812.6,101114
Trade_3989,2021-03-25,4.74652,68287.7,12821.6,0,0,163854,71636.1,101114
Trade_3989,2021-06-25,4.99858,65164.5,11592.2,0,0,153881,68605.5,101114
Trade_3989,2021-09-27,5.25611,59248.3,11157.4,0,0,140153,62633.1,101114
Trade_3989,2021-12-29,5.51091,55982.9,10203.3,0,0,128405,59422.9,101114
Trade_3989,2022-03-25,5.74652,49815,9609.08,0,0,116800,53075.7,101114
Trade_3989,2022-06-27,6.00406,46047.8,8461.51,0,0,107011,49264.4,101114
Trade_3989,2022-09-26,6.25337,39475.7,7750.62,0,0,91352.5,42416,101114
Trade_3989,2022-12-28,6.50817,35190.9,6244.17,0,0,80738.5,37979.6,101114
Trade_3989,2023-03-27,6.752,28710.9,5779.37,0,0,66069.1,31117.6,101114
Trade_3989,2023-06-26,7.00132,24325.8,4379.86,0,0,54232.1,26479.3,101114
Trade_3989,2023-09-25,7.25063,17114.6,3708.44,0,0,39771.9,18717.7,101114
Trade_3989,2023-12-27,7.50543,12261.7,2338.95,0,0,27229,13475.2,101114
Trade_3989,2024-03-25,7.74863,5208.75,1724.31,0,0,12665,5750.73,101114
Trade_3989,2024-06-25,8,0,0,0,0,0,0,101114
Trade_3989,2024-09-25,8.25137,0,0,0,0,0,0,101114
Trade_3989,2024-12-27,8.50546,0,0,0,0,0,0,101114
Trade_3989,2025-03-25,8.74652,0,0,0,0,0,0,101114
Trade_3989,2025-06-25,8.99858,0,0,0,0,0,0,101114
Trade_3989,2025-09-25,9.25063,0,0,0,0,0,0,101114
Trade_3989,2025-12-29,9.51091,0,0,0,0,0,0,101114
Trade_3989,2026-03-25,9.74652,0,0,0,0,0,0,101114
Trade_3989,2026-06-25,9.99858,0,0,0,0,0,0,101114
Trade_3989,2026-09-25,10.2506,0,0,0,0,0,0,101114
Trade_3989,2026-12-29,10.5109,0,0,0,0,0,0,101114
Trade_3989,2027-03-25,10.7465,0,0,0,0,0,0,101114
Trade_3989,2027-06-25,10.9986,0,0,0,0,0,0,101114
Trade_3989,2027-09-27,11.2561,0,0,0,0,0,0,101114
Trade_3989,2027-12-29,11.5109,0,0,0,0,0,0,101114
