#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-25,0,76988.8,0,0,0,76988.8,76988.8,76988.8
Trade_8807,2016-09-26,0.254098,78309.7,4203.38,0,0,178912,78435.6,78435.6
Trade_8807,2016-12-28,0.508197,84239.7,9448.48,0,0,214873,84510.7,84510.7
Trade_8807,2017-03-27,0.752002,85961.3,14046.6,0,0,234986,86381,86381
Trade_8807,2017-06-26,1.00132,90116.9,17537.9,0,0,248173,90718.3,90718.3
Trade_8807,2017-09-25,1.25063,92352.8,21968.2,0,0,270324,93144.5,93144.5
Trade_8807,2017-12-27,1.50543,95687.4,23604.6,0,0,281386,96718.2,96718.2
Trade_8807,2018-03-26,1.74926,94558,25714.1,0,0,285158,95777.2,96718.2
Trade_8807,2018-06-25,1.99858,95870,26401.4,0,0,291344,97314.4,97314.4
Trade_8807,2018-09-25,2.25063,94653.4,28192.7,0,0,282874,96320.9,97314.4
Trade_8807,2018-12-27,2.50543,95525.1,28119.5,0,0,278786,97456.2,97456.2
Trade_8807,2019-03-25,2.74652,92712.1,28538.1,0,0,273747,94815,97456.2
Trade_8807,2019-06-25,2.99858,92035.8,27346.7,0,0,273137,94361.3,97456.2
Trade_8807,2019-09-25,3.25063,88641.1,27406.3,0,0,267249,91160.7,97456.2
Trade_8807,2019-12-27,3.50543,87993,26511.6,0,0,266559,90777.7,97456.2
Trade_8807,2020-03-25,3.74863,83800.1,25991.9,0,0,250309,86711.2,97456.2
Trade_8807,2020-06-25,4,82782.7,24660.9,0,0,246764,85923.9,97456.2
Trade_8807,2020-09-25,4.25137,77397.8,23377.6,0,0,227586,80621.7,97456.2
Trade_8807,2020-12-29,4.51093,75530.5,22148.1,0,0,225792,78968.7,97456.2
Trade_8807,2021-03-25,4.74652,70664.8,21868.9,0,0,212434,74129.7,97456.2
Trade_8807,2021-06-25,4.99858,68122.1,19816.7,0,0,204634,71719.2,97456.2
Trade_8807,2021-09-27,5.25611,61931.7,18679,0,0,190761,65469.9,97456.2
Trade_8807,2021-12-29,5.51091,58308.8,16238.4,0,0,176320,61891.7,97456.2
Trade_8807,2022-03-25,5.74652,52386.7,15539.8,0,0,159653,55815.6,97456.2
Trade_8807,2022-06-27,6.00406,49072.5,13652,0,0,147711,52500.3,97456.2
Trade_8807,2022-09-26,6.25337,41963.8,12519.7,0,0,129564,45089.4,97456.2
Trade_8807,2022-12-28,6.50817,37784,10410.4,0,0,112548,40778.2,97456.2
Trade_8807,2023-03-27,6.752,30729.8,9467.74,0,0,94631.2,33305.7,97456.2
Trade_8807,2023-06-26,7.00132,26254.3,7196.51,0,0,77849.9,28578.4,97456.2
Trade_8807,2023-09-25,7.25063,18419.6,5982.41,0,0,56405,20144.8,97456.2
Trade_8807,2023-12-27,7.50543,13223.2,3722.72,0,0,38645.7,14531.8,97456.2
Trade_8807,2024-03-25,7.74863,5487.52,2517.65,0,0,18065.4,6058.5,97456.2
Trade_8807,2024-06-25,8,0,0,0,0,0,0,97456.2
Trade_8807,2024-09-25,8.25137,0,0,0,0,0,0,97456.2
Trade_8807,2024-12-27,8.50546,0,0,0,0,0,0,97456.2
Trade_8807,2025-03-25,8.74652,0,0,0,0,0,0,97456.2
Trade_8807,2025-06-25,8.99858,0,0,0,0,0,0,97456.2
Trade_8807,2025-09-25,9.25063,0,0,0,0,0,0,97456.2
Trade_8807,2025-12-29,9.51091,0,0,0,0,0,0,97456.2
Trade_8807,2026-03-25,9.74652,0,0,0,0,0,0,97456.2
Trade_8807,2026-06-25,9.99858,0,0,0,0,0,0,97456.2
Trade_8807,2026-09-25,10.2506,0,0,0,0,0,0,97456.2
Trade_8807,2026-12-29,10.5109,0,0,0,0,0,0,97456.2
Trade_8807,2027-03-25,10.7465,0,0,0,0,0,0,97456.2
Trade_8807,2027-06-25,10.9986,0,0,0,0,0,0,97456.2
Trade_8807,2027-09-27,11.2561,0,0,0,0,0,0,97456.2
Trade_8807,2027-12-29,11.5109,0,0,0,0,0,0,97456.2
Trade_8807,2028-03-27,11.7541,0,0,0,0,0,0,97456.2
Trade_8807,2028-06-26,12.0027,0,0,0,0,0,0,97456.2
Trade_8807,2028-09-25,12.2514,0,0,0,0,0,0,97456.2
Trade_8807,2028-12-27,12.5055,0,0,0,0,0,0,97456.2
Trade_8807,2029-03-26,12.7493,0,0,0,0,0,0,97456.2
Trade_8807,2029-06-25,12.9986,0,0,0,0,0,0,97456.2
Trade_8807,2029-09-25,13.2506,0,0,0,0,0,0,97456.2
Trade_8807,2029-12-27,13.5054,0,0,0,0,0,0,97456.2
Trade_8807,2030-03-25,13.7465,0,0,0,0,0,0,97456.2
Trade_8807,2030-06-25,13.9986,0,0,0,0,0,0,97456.2
Trade_8807,2030-09-25,14.2506,0,0,0,0,0,0,97456.2
Trade_8807,2030-12-27,14.5054,0,0,0,0,0,0,97456.2
Trade_8807,2031-03-25,14.7465,0,0,0,0,0,0,97456.2
Trade_8807,2031-06-25,14.9986,0,0,0,0,0,0,97456.2
Trade_8807,2031-09-25,15.2506,0,0,0,0,0,0,97456.2
Trade_8807,2031-12-29,15.5109,0,0,0,0,0,0,97456.2
Trade_8807,2032-03-25,15.7486,0,0,0,0,0,0,97456.2
Trade_8807,2032-06-25,16,0,0,0,0,0,0,97456.2
Trade_8807,2032-09-27,16.2568,0,0,0,0,0,0,97456.2
Trade_8807,2032-12-29,16.5109,0,0,0,0,0,0,97456.2
Trade_8807,2033-03-25,16.7465,0,0,0,0,0,0,97456.2
Trade_8807,2033-06-27,17.0041,0,0,0,0,0,0,97456.2
Trade_8807,2033-09-26,17.2534,0,0,0,0,0,0,97456.2
Trade_8807,2033-12-28,17.5082,0,0,0,0,0,0,97456.2
Trade_8807,2034-03-27,17.752,0,0,0,0,0,0,97456.2
Trade_8807,2034-06-26,18.0013,0,0,0,0,0,0,97456.2
Trade_8807,2034-09-25,18.2506,0,0,0,0,0,0,97456.2
Trade_8807,2034-12-27,18.5054,0,0,0,0,0,0,97456.2
Trade_8807,2035-03-27,18.752,0,0,0,0,0,0,97456.2
Trade_8807,2035-06-25,18.9986,0,0,0,0,0,0,97456.2
Trade_8807,2035-09-25,19.2506,0,0,0,0,0,0,97456.2
Trade_8807,2035-12-27,19.5054,0,0,0,0,0,0,97456.2
Trade_8807,2036-03-25,19.7486,0,0,0,0,0,0,97456.2
Trade_8807,2036-06-25,20,0,0,0,0,0,0,97456.2
