#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-06-25,0,0,59446.8,0,0,0,0,0
Trade_1912,2016-09-26,0.254098,1344.22,64941.3,0,0,8948.07,1346.38,1346.38
Trade_1912,2016-12-28,0.508197,2680.7,71590.5,0,0,22662.7,2689.32,2689.32
Trade_1912,2017-03-27,0.752002,3322.8,76971.8,0,0,24717.2,3339.02,3339.02
Trade_1912,2017-06-26,1.00132,10019.7,48779,0,0,60576.5,10086.5,10086.5
Trade_1912,2017-09-25,1.25063,8726.71,51421.5,0,0,57625.3,8801.52,10086.5
Trade_1912,2017-12-27,1.50543,6684.95,53742.5,0,0,49596.4,6756.96,10086.5
Trade_1912,2018-03-26,1.74926,4136.1,57136.1,0,0,33044.3,4189.43,10086.5
Trade_1912,2018-06-25,1.99858,9519.74,28401.8,0,0,55273.9,9663.17,10086.5
Trade_1912,2018-09-25,2.25063,4709.01,28730.9,0,0,33387.2,4791.96,10086.5
Trade_1912,2018-12-27,2.50543,1122.06,30991.5,0,0,9335.32,1144.75,10086.5
Trade_1912,2019-03-25,2.74652,26.9309,34991.4,0,0,0,27.5418,10086.5
Trade_1912,2019-06-25,2.99858,0,0,0,0,0,0,10086.5
Trade_1912,2019-09-25,3.25063,0,0,0,0,0,0,10086.5
Trade_1912,2019-12-27,3.50543,0,0,0,0,0,0,10086.5
Trade_1912,2020-03-25,3.74863,0,0,0,0,0,0,10086.5
Trade_1912,2020-06-25,4,0,0,0,0,0,0,10086.5
Trade_1912,2020-09-25,4.25137,0,0,0,0,0,0,10086.5
Trade_1912,2020-12-29,4.51093,0,0,0,0,0,0,10086.5
Trade_1912,2021-03-25,4.74652,0,0,0,0,0,0,10086.5
Trade_1912,2021-06-25,4.99858,0,0,0,0,0,0,10086.5
Trade_1912,2021-09-27,5.25611,0,0,0,0,0,0,10086.5
Trade_1912,2021-12-29,5.51091,0,0,0,0,0,0,10086.5
Trade_1912,2022-03-25,5.74652,0,0,0,0,0,0,10086.5
Trade_1912,2022-06-27,6.00406,0,0,0,0,0,0,10086.5
Trade_1912,2022-09-26,6.25337,0,0,0,0,0,0,10086.5
Trade_1912,2022-12-28,6.50817,0,0,0,0,0,0,10086.5
Trade_1912,2023-03-27,6.752,0,0,0,0,0,0,10086.5
Trade_1912,2023-06-26,7.00132,0,0,0,0,0,0,10086.5
Trade_1912,2023-09-25,7.25063,0,0,0,0,0,0,10086.5
Trade_1912,2023-12-27,7.50543,0,0,0,0,0,0,10086.5
Trade_1912,2024-03-25,7.74863,0,0,0,0,0,0,10086.5
Trade_1912,2024-06-25,8,0,0,0,0,0,0,10086.5
Trade_1912,2024-09-25,8.25137,0,0,0,0,0,0,10086.5
Trade_1912,2024-12-27,8.50546,0,0,0,0,0,0,10086.5
Trade_1912,2025-03-25,8.74652,0,0,0,0,0,0,10086.5
Trade_1912,2025-06-25,8.99858,0,0,0,0,0,0,10086.5
Trade_1912,2025-09-25,9.25063,0,0,0,0,0,0,10086.5
Trade_1912,2025-12-29,9.51091,0,0,0,0,0,0,10086.5
Trade_1912,2026-03-25,9.74652,0,0,0,0,0,0,10086.5
Trade_1912,2026-06-25,9.99858,0,0,0,0,0,0,10086.5
Trade_1912,2026-09-25,10.2506,0,0,0,0,0,0,10086.5
Trade_1912,2026-12-29,10.5109,0,0,0,0,0,0,10086.5
Trade_1912,2027-03-25,10.7465,0,0,0,0,0,0,10086.5
Trade_1912,2027-06-25,10.9986,0,0,0,0,0,0,10086.5
Trade_1912,2027-09-27,11.2561,0,0,0,0,0,0,10086.5
Trade_1912,2027-12-29,11.5109,0,0,0,0,0,0,10086.5
Trade_1912,2028-03-27,11.7541,0,0,0,0,0,0,10086.5
Trade_1912,2028-06-26,12.0027,0,0,0,0,0,0,10086.5
Trade_1912,2028-09-25,12.2514,0,0,0,0,0,0,10086.5
Trade_1912,2028-12-27,12.5055,0,0,0,0,0,0,10086.5
Trade_1912,2029-03-26,12.7493,0,0,0,0,0,0,10086.5
Trade_1912,2029-06-25,12.9986,0,0,0,0,0,0,10086.5
Trade_1912,2029-09-25,13.2506,0,0,0,0,0,0,10086.5
Trade_1912,2029-12-27,13.5054,0,0,0,0,0,0,10086.5
Trade_1912,2030-03-25,13.7465,0,0,0,0,0,0,10086.5
Trade_1912,2030-06-25,13.9986,0,0,0,0,0,0,10086.5
