#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-25,0,0,116084,0,0,0,0,0
Trade_7441,2016-09-26,0.254098,0,116042,0,0,0,0,0
Trade_7441,2016-12-28,0.508197,90.2017,105215,0,0,0,90.4919,90.4919
Trade_7441,2017-03-27,0.752002,545.128,105792,0,0,0,547.789,547.789
Trade_7441,2017-06-26,1.00132,1097.68,100588,0,0,0,1105.01,1105.01
Trade_7441,2017-09-25,1.25063,1448.44,100974,0,0,4669.24,1460.86,1460.86
Trade_7441,2017-12-27,1.50543,1859.13,95691.4,0,0,10696.9,1879.16,1879.16
Trade_7441,2018-03-26,1.74926,2403.55,96317.2,0,0,16747.7,2434.54,2434.54
Trade_7441,2018-06-25,1.99858,2813.21,91147.9,0,0,22749.5,2855.6,2855.6
Trade_7441,2018-09-25,2.25063,3343.7,91532.2,0,0,27561.9,3402.6,3402.6
Trade_7441,2018-12-27,2.50543,4404.84,87056.2,0,0,32252.3,4493.89,4493.89
Trade_7441,2019-03-25,2.74652,5179.94,88143.6,0,0,40190.6,5297.43,5297.43
Trade_7441,2019-06-25,2.99858,5524.54,82779.9,0,0,42316.4,5664.13,5664.13
Trade_7441,2019-09-25,3.25063,6050.34,83040.3,0,0,47789.9,6222.32,6222.32
Trade_7441,2019-12-27,3.50543,6597.97,78389.5,0,0,44763.3,6806.77,6806.77
Trade_7441,2020-03-25,3.74863,7176.27,78863.1,0,0,53201.2,7425.56,7425.56
Trade_7441,2020-06-25,4,7728.27,74069.6,0,0,54120.9,8021.51,8021.51
Trade_7441,2020-09-25,4.25137,8348.69,74671.3,0,0,57282.1,8696.44,8696.44
Trade_7441,2020-12-29,4.51093,8727.6,70056.5,0,0,55531.3,9124.88,9124.88
Trade_7441,2021-03-25,4.74652,9090.73,70520.7,0,0,60879.9,9536.49,9536.49
Trade_7441,2021-06-25,4.99858,9332,66016.5,0,0,60232.7,9824.78,9824.78
Trade_7441,2021-09-27,5.25611,9907.96,66685.2,0,0,62142.1,10474,10474
Trade_7441,2021-12-29,5.51091,9869.06,62287.7,0,0,61285.7,10475.5,10475.5
Trade_7441,2022-03-25,5.74652,10352.8,62758.7,0,0,62603.4,11030.5,11030.5
Trade_7441,2022-06-27,6.00406,10171.7,58211,0,0,63468.3,10882.2,11030.5
Trade_7441,2022-09-26,6.25337,10703.3,58492,0,0,62429.1,11500.5,11500.5
Trade_7441,2022-12-28,6.50817,10360,54124.4,0,0,58332.5,11181,11500.5
Trade_7441,2023-03-27,6.752,10685.8,54628.1,0,0,59076.8,11581.5,11581.5
Trade_7441,2023-06-26,7.00132,10419.6,50135.5,0,0,56078.4,11341.9,11581.5
Trade_7441,2023-09-25,7.25063,10871.6,50226.8,0,0,61742.7,11889.9,11889.9
Trade_7441,2023-12-27,7.50543,10298.5,46357.3,0,0,58268.5,11317.6,11889.9
Trade_7441,2024-03-25,7.74863,10613.5,46833.3,0,0,57751.5,11717.9,11889.9
Trade_7441,2024-06-25,8,10115.7,42518.4,0,0,54734.8,11221.7,11889.9
Trade_7441,2024-09-25,8.25137,10407.4,42697.4,0,0,55557.8,11603.8,11889.9
Trade_7441,2024-12-27,8.50546,9798.8,38748,0,0,48912,10981.2,11889.9
Trade_7441,2025-03-25,8.74652,9992.91,38927.1,0,0,51046.1,11253.1,11889.9
Trade_7441,2025-06-25,8.99858,9387.37,34985.7,0,0,45455.9,10624.8,11889.9
Trade_7441,2025-09-25,9.25063,9571.24,35052,0,0,47336.1,10890.6,11889.9
Trade_7441,2025-12-29,9.51091,8712.3,31137.1,0,0,44473.5,9967.96,11889.9
Trade_7441,2026-03-25,9.74652,8863.51,31167.5,0,0,45865.2,10191.6,11889.9
Trade_7441,2026-06-25,9.99858,8146.58,27226.9,0,0,41323.3,9417.3,11889.9
Trade_7441,2026-09-25,10.2506,8249.02,27261.9,0,0,41100.1,9589.21,11889.9
Trade_7441,2026-12-29,10.5109,7289.23,23673.2,0,0,35896.7,8522.69,11889.9
Trade_7441,2027-03-25,10.7465,7437.24,23889.8,0,0,36329.7,8741.45,11889.9
Trade_7441,2027-06-25,10.9986,6593.77,20472.5,0,0,32630,7793.65,11889.9
Trade_7441,2027-09-27,11.2561,6774.31,20618.6,0,0,33365.5,8053.05,11889.9
Trade_7441,2027-12-29,11.5109,5754.19,17015.8,0,0,28161,6879.24,11889.9
Trade_7441,2028-03-27,11.7541,5788.38,17072,0,0,27864.9,6957.76,11889.9
Trade_7441,2028-06-26,12.0027,4744.37,13547.1,0,0,22774,5734.56,11889.9
Trade_7441,2028-09-25,12.2514,4836.08,13571.2,0,0,23784.4,5878.94,11889.9
Trade_7441,2028-12-27,12.5055,3627.72,10121.2,0,0,17598,4435.9,11889.9
Trade_7441,2029-03-26,12.7493,3640.84,10217.3,0,0,18192.6,4476.95,11889.9
Trade_7441,2029-06-25,12.9986,2523,6772.21,0,0,12630.7,3120.22,11889.9
Trade_7441,2029-09-25,13.2506,2529.92,6800.16,0,0,12529.8,3146.94,11889.9
Trade_7441,2029-12-27,13.5054,1249.86,3415.59,0,0,6139.69,1563.82,11889.9
Trade_7441,2030-03-25,13.7465,1248.23,3390,0,0,6160.61,1570.45,11889.9
Trade_7441,2030-06-25,13.9986,0,0,0,0,0,0,11889.9
Trade_7441,2030-09-25,14.2506,0,0,0,0,0,0,11889.9
Trade_7441,2030-12-27,14.5054,0,0,0,0,0,0,11889.9
Trade_7441,2031-03-25,14.7465,0,0,0,0,0,0,11889.9
Trade_7441,2031-06-25,14.9986,0,0,0,0,0,0,11889.9
Trade_7441,2031-09-25,15.2506,0,0,0,0,0,0,11889.9
Trade_7441,2031-12-29,15.5109,0,0,0,0,0,0,11889.9
Trade_7441,2032-03-25,15.7486,0,0,0,0,0,0,11889.9
Trade_7441,2032-06-25,16,0,0,0,0,0,0,11889.9
Trade_7441,2032-09-27,16.2568,0,0,0,0,0,0,11889.9
Trade_7441,2032-12-29,16.5109,0,0,0,0,0,0,11889.9
Trade_7441,2033-03-25,16.7465,0,0,0,0,0,0,11889.9
Trade_7441,2033-06-27,17.0041,0,0,0,0,0,0,11889.9
Trade_7441,2033-09-26,17.2534,0,0,0,0,0,0,11889.9
Trade_7441,2033-12-28,17.5082,0,0,0,0,0,0,11889.9
