#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-06-25,0,0,860.441,0,0,0,0,0
Trade_4177,2016-09-26,0.254098,0,860.006,0,0,0,0,0
Trade_4177,2016-12-28,0.508197,0,864.899,0,0,0,0,0
Trade_4177,2017-03-27,0.752002,0.145189,864.876,0,0,0,0.145897,0.145897
Trade_4177,2017-06-26,1.00132,0.664626,793.102,0,0,0,0.669062,0.669062
Trade_4177,2017-09-25,1.25063,1.26769,792.759,0,0,0,1.27856,1.27856
Trade_4177,2017-12-27,1.50543,1.62391,794.581,0,0,0,1.6414,1.6414
Trade_4177,2018-03-26,1.74926,2.01014,795.308,0,0,0,2.03606,2.03606
Trade_4177,2018-06-25,1.99858,4.70535,726.07,0,0,0,4.77624,4.77624
Trade_4177,2018-09-25,2.25063,7.89953,729.656,0,0,19.8879,8.03869,8.03869
Trade_4177,2018-12-27,2.50543,8.17947,729.265,0,0,0,8.34483,8.34483
Trade_4177,2019-03-25,2.74652,10.0497,730.409,0,0,27.0575,10.2777,10.2777
Trade_4177,2019-06-25,2.99858,14.7548,659.748,0,0,96.9873,15.1277,15.1277
Trade_4177,2019-09-25,3.25063,17.0469,660.411,0,0,131.41,17.5315,17.5315
Trade_4177,2019-12-27,3.50543,16.7183,659.427,0,0,117.119,17.2474,17.5315
Trade_4177,2020-03-25,3.74863,19.4629,661.706,0,0,150.336,20.139,20.139
Trade_4177,2020-06-25,4,24.0751,594.921,0,0,214.467,24.9886,24.9886
Trade_4177,2020-09-25,4.25137,26.5259,599.289,0,0,216.278,27.6308,27.6308
Trade_4177,2020-12-29,4.51093,24.4464,601.896,0,0,197.621,25.5592,27.6308
Trade_4177,2021-03-25,4.74652,27.61,605.149,0,0,183.022,28.9638,28.9638
Trade_4177,2021-06-25,4.99858,33.6759,543.147,0,0,257.587,35.4542,35.4542
Trade_4177,2021-09-27,5.25611,35.8912,545.004,0,0,277.879,37.9417,37.9417
Trade_4177,2021-12-29,5.51091,30.9121,545.467,0,0,253.571,32.8115,37.9417
Trade_4177,2022-03-25,5.74652,33.3578,547.91,0,0,255.005,35.5413,37.9417
