#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-06-25,0,16666.5,0,0,0,16666.5,16666.5,16666.5
Trade_6483,2016-09-26,0.254098,16550,29.3995,0,0,26866.7,16576.6,16666.5
Trade_6483,2016-12-28,0.508197,16907.6,223.547,0,0,31643.9,16962,16962
Trade_6483,2017-03-27,0.752002,17041.1,418.287,0,0,34481.1,17124.3,17124.3
Trade_6483,2017-06-26,1.00132,17459.3,668.05,0,0,36264.4,17575.8,17575.8
Trade_6483,2017-09-25,1.25063,17682.3,945.294,0,0,37522.3,17833.9,17833.9
Trade_6483,2017-12-27,1.50543,18138.1,1163.08,0,0,39983.9,18333.5,18333.5
Trade_6483,2018-03-26,1.74926,18310.9,1403.81,0,0,41088.4,18547,18547
Trade_6483,2018-06-25,1.99858,18705.5,1603.43,0,0,41606.5,18987.4,18987.4
Trade_6483,2018-09-25,2.25063,18906.5,1841.88,0,0,42785.7,19239.6,19239.6
Trade_6483,2018-12-27,2.50543,19199.5,1926.35,0,0,44834.7,19587.7,19587.7
Trade_6483,2019-03-25,2.74652,19338.3,2170.61,0,0,45133.9,19777,19777
Trade_6483,2019-06-25,2.99858,19710.5,2388.1,0,0,46299.4,20208.5,20208.5
Trade_6483,2019-09-25,3.25063,19969,2736.65,0,0,45510.3,20536.6,20536.6
Trade_6483,2019-12-27,3.50543,20336,2912.51,0,0,46886.7,20979.5,20979.5
Trade_6483,2020-03-25,3.74863,20282.7,2898.88,0,0,48170.6,20987.3,20987.3
Trade_6483,2020-06-25,4,20455,2832.79,0,0,47714.1,21231.2,21231.2
Trade_6483,2020-09-25,4.25137,20511.5,3061.43,0,0,47484.6,21365.9,21365.9
Trade_6483,2020-12-29,4.51093,20722,3085.01,0,0,48150.6,21665.2,21665.2
Trade_6483,2021-03-25,4.74652,20733.6,3188.19,0,0,49338.9,21750.3,21750.3
Trade_6483,2021-06-25,4.99858,20910.7,3142.63,0,0,49829.8,22014.8,22014.8
Trade_6483,2021-09-27,5.25611,20798.1,3196.91,0,0,50014.7,21986.3,22014.8
Trade_6483,2021-12-29,5.51091,20925.7,3108.23,0,0,50993.8,22211.6,22211.6
Trade_6483,2022-03-25,5.74652,20817.6,3130.12,0,0,50922.6,22180.2,22211.6
Trade_6483,2022-06-27,6.00406,20916.5,3002,0,0,50997.3,22377.6,22377.6
Trade_6483,2022-09-26,6.25337,20596.4,3110.19,0,0,51362.7,22130.5,22377.6
Trade_6483,2022-12-28,6.50817,20519.9,3230.18,0,0,50823.8,22146,22377.6
Trade_6483,2023-03-27,6.752,20263.5,3431.72,0,0,51404.7,21962.1,22377.6
Trade_6483,2023-06-26,7.00132,20102.4,3387.61,0,0,50461.8,21881.9,22377.6
Trade_6483,2023-09-25,7.25063,19746.4,3437.06,0,0,50422.1,21596,22377.6
Trade_6483,2023-12-27,7.50543,19634.1,3411.55,0,0,50103.1,21577.1,22377.6
Trade_6483,2024-03-25,7.74863,19343.7,3424.77,0,0,48850.1,21356.5,22377.6
