#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-25,0,0,5845.15,0,0,0,0,0
Trade_9170,2016-09-26,0.254098,36795.2,42769.6,0,0,154216,36854.3,36854.3
Trade_9170,2016-12-28,0.508197,55084,56424.6,0,0,221038,55261.1,55261.1
Trade_9170,2017-03-27,0.752002,65830.7,67464.6,0,0,261209,66152.1,66152.1
Trade_9170,2017-06-26,1.00132,76689.6,72924,0,0,285908,77201.4,77201.4
Trade_9170,2017-09-25,1.25063,87116.9,83838.5,0,0,328621,87863.8,87863.8
Trade_9170,2017-12-27,1.50543,95432.5,86413.3,0,0,358587,96460.6,96460.6
Trade_9170,2018-03-26,1.74926,100787,92031.7,0,0,381803,102086,102086
Trade_9170,2018-06-25,1.99858,105667,91749.1,0,0,396911,107259,107259
Trade_9170,2018-09-25,2.25063,111549,97184.9,0,0,404197,113514,113514
Trade_9170,2018-12-27,2.50543,115651,95805.3,0,0,397724,117989,117989
Trade_9170,2019-03-25,2.74652,121013,100847,0,0,413510,123757,123757
Trade_9170,2019-06-25,2.99858,122679,97165.4,0,0,422179,125779,125779
Trade_9170,2019-09-25,3.25063,126906,101108,0,0,438855,130513,130513
Trade_9170,2019-12-27,3.50543,128208,98799.3,0,0,441608,132265,132265
Trade_9170,2020-03-25,3.74863,131089,100864,0,0,443982,135643,135643
Trade_9170,2020-06-25,4,132155,97592.3,0,0,444944,137170,137170
Trade_9170,2020-09-25,4.25137,133659,98369.2,0,0,440543,139227,139227
Trade_9170,2020-12-29,4.51093,133629,96384.2,0,0,442744,139712,139712
Trade_9170,2021-03-25,4.74652,137139,100157,0,0,454360,143863,143863
Trade_9170,2021-06-25,4.99858,135407,95435.7,0,0,448923,142558,143863
Trade_9170,2021-09-27,5.25611,136959,97033.5,0,0,462810,144783,144783
Trade_9170,2021-12-29,5.51091,133980,92443.1,0,0,446795,142212,144783
Trade_9170,2022-03-25,5.74652,135961,93922.9,0,0,452901,144861,144861
Trade_9170,2022-06-27,6.00406,134298,91267.9,0,0,448613,143679,144861
Trade_9170,2022-09-26,6.25337,135830,92967.8,0,0,452528,145947,145947
Trade_9170,2022-12-28,6.50817,131816,89471.5,0,0,429437,142262,145947
Trade_9170,2023-03-27,6.752,133622,91906.6,0,0,444832,144822,145947
Trade_9170,2023-06-26,7.00132,130892,88103.7,0,0,424613,142479,145947
Trade_9170,2023-09-25,7.25063,132090,89382.9,0,0,418335,144462,145947
Trade_9170,2023-12-27,7.50543,126437,85347.3,0,0,394521,138949,145947
Trade_9170,2024-03-25,7.74863,127257,85917.1,0,0,404790,140498,145947
Trade_9170,2024-06-25,8,122864,82813,0,0,392760,136298,145947
Trade_9170,2024-09-25,8.25137,124179,84235.3,0,0,402525,138454,145947
Trade_9170,2024-12-27,8.50546,118563,79314.2,0,0,381076,132870,145947
Trade_9170,2025-03-25,8.74652,119846,80228.9,0,0,381311,134959,145947
Trade_9170,2025-06-25,8.99858,113533,77157.5,0,0,362354,128498,145947
Trade_9170,2025-09-25,9.25063,114862,77048.6,0,0,369885,130695,145947
Trade_9170,2025-12-29,9.51091,108721,74675.2,0,0,361871,124390,145947
Trade_9170,2026-03-25,9.74652,110279,76215.6,0,0,352863,126803,145947
Trade_9170,2026-06-25,9.99858,103412,72291.7,0,0,333977,119542,145947
Trade_9170,2026-09-25,10.2506,103255,72166.2,0,0,329236,120031,145947
Trade_9170,2026-12-29,10.5109,96866.5,69421.8,0,0,315463,113258,145947
Trade_9170,2027-03-25,10.7465,97475.7,70146.8,0,0,313533,114569,145947
Trade_9170,2027-06-25,10.9986,91472.3,65898.7,0,0,294798,108118,145947
Trade_9170,2027-09-27,11.2561,92411,67925.2,0,0,291309,109855,145947
Trade_9170,2027-12-29,11.5109,85361.9,63069.3,0,0,273670,102052,145947
Trade_9170,2028-03-27,11.7541,86136.3,63323.6,0,0,273011,103538,145947
Trade_9170,2028-06-26,12.0027,78958.8,58707.3,0,0,255444,95438.1,145947
Trade_9170,2028-09-25,12.2514,80272.2,60389.7,0,0,253666,97582.3,145947
Trade_9170,2028-12-27,12.5055,73233.2,55858.8,0,0,238915,89548,145947
Trade_9170,2029-03-26,12.7493,73284.9,56103.6,0,0,236725,90114.6,145947
Trade_9170,2029-06-25,12.9986,66121.6,50706,0,0,212324,81773.3,145947
Trade_9170,2029-09-25,13.2506,66667.1,51521.5,0,0,211260,82926.7,145947
Trade_9170,2029-12-27,13.5054,59273.6,46568.9,0,0,189023,74162.8,145947
Trade_9170,2030-03-25,13.7465,59746.4,46748.6,0,0,189469,75169.6,145947
Trade_9170,2030-06-25,13.9986,52827,41873.5,0,0,169548,66850,145947
Trade_9170,2030-09-25,14.2506,53475.5,41872.6,0,0,172337,68063.5,145947
Trade_9170,2030-12-27,14.5054,46305.9,36751.5,0,0,147070,59284.1,145947
Trade_9170,2031-03-25,14.7465,46945.7,37399.7,0,0,147710,60437,145947
Trade_9170,2031-06-25,14.9986,39432.9,31830,0,0,127473,51060,145947
Trade_9170,2031-09-25,15.2506,39754.1,32298.2,0,0,130113,51779.7,145947
Trade_9170,2031-12-29,15.5109,33342.4,27244.3,0,0,107677,43693.3,145947
Trade_9170,2032-03-25,15.7486,33302.5,27082.2,0,0,108758,43884.8,145947
Trade_9170,2032-06-25,16,26573.7,21383.2,0,0,86233.5,35224.7,145947
Trade_9170,2032-09-27,16.2568,26779.6,21394.6,0,0,89238,35711.9,145947
Trade_9170,2032-12-29,16.5109,20179.6,16339.6,0,0,65692.4,27071.2,145947
Trade_9170,2033-03-25,16.7465,20251,16225.8,0,0,66463.9,27316.9,145947
Trade_9170,2033-06-27,17.0041,13656,11075.3,0,0,43321.8,18532,145947
Trade_9170,2033-09-26,17.2534,13681.2,11009.6,0,0,45497.3,18674.6,145947
Trade_9170,2033-12-28,17.5082,6886.8,5539.3,0,0,22451.7,9456.52,145947
Trade_9170,2034-03-27,17.752,6860,5562.4,0,0,23333.8,9473.55,145947
Trade_9170,2034-06-26,18.0013,0,0,0,0,0,0,145947
Trade_9170,2034-09-25,18.2506,0,0,0,0,0,0,145947
Trade_9170,2034-12-27,18.5054,0,0,0,0,0,0,145947
Trade_9170,2035-03-27,18.752,0,0,0,0,0,0,145947
Trade_9170,2035-06-25,18.9986,0,0,0,0,0,0,145947
Trade_9170,2035-09-25,19.2506,0,0,0,0,0,0,145947
Trade_9170,2035-12-27,19.5054,0,0,0,0,0,0,145947
Trade_9170,2036-03-25,19.7486,0,0,0,0,0,0,145947
Trade_9170,2036-06-25,20,0,0,0,0,0,0,145947
