#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-25,0,0,54.1928,0,0,0,0,0
Trade_2155,2016-09-26,0.254098,31.5863,86.9746,0,0,166.616,31.6371,31.6371
Trade_2155,2016-12-28,0.508197,51.3624,111.041,0,0,253.437,51.5276,51.5276
Trade_2155,2017-03-27,0.752002,65.7976,126.854,0,0,314.473,66.1188,66.1188
Trade_2155,2017-06-26,1.00132,82.5567,130.44,0,0,367.498,83.1076,83.1076
Trade_2155,2017-09-25,1.25063,93.6168,141.943,0,0,407.268,94.4194,94.4194
Trade_2155,2017-12-27,1.50543,100.254,150.332,0,0,443.344,101.334,101.334
Trade_2155,2018-03-26,1.74926,107.788,158.825,0,0,481.967,109.178,109.178
Trade_2155,2018-06-25,1.99858,119.807,157.46,0,0,512.683,121.612,121.612
Trade_2155,2018-09-25,2.25063,123.821,162.319,0,0,527.378,126.003,126.003
Trade_2155,2018-12-27,2.50543,129.099,167.794,0,0,530.324,131.709,131.709
Trade_2155,2019-03-25,2.74652,134.945,173.379,0,0,548.147,138.006,138.006
Trade_2155,2019-06-25,2.99858,144.038,166.289,0,0,564.904,147.677,147.677
Trade_2155,2019-09-25,3.25063,151.291,172.588,0,0,617.401,155.591,155.591
Trade_2155,2019-12-27,3.50543,150.412,170.868,0,0,626.406,155.172,155.591
Trade_2155,2020-03-25,3.74863,157.02,177.076,0,0,657.72,162.475,162.475
Trade_2155,2020-06-25,4,163.49,169.693,0,0,644.334,169.693,169.693
Trade_2155,2020-09-25,4.25137,169.505,177.46,0,0,660.063,176.565,176.565
Trade_2155,2020-12-29,4.51093,169.232,180.38,0,0,646.079,176.935,176.935
Trade_2155,2021-03-25,4.74652,173.608,184.372,0,0,653.223,182.12,182.12
Trade_2155,2021-06-25,4.99858,179.572,178.873,0,0,674.711,189.054,189.054
Trade_2155,2021-09-27,5.25611,184.381,183.579,0,0,701.837,194.915,194.915
Trade_2155,2021-12-29,5.51091,181.136,184.272,0,0,673.742,192.267,194.915
Trade_2155,2022-03-25,5.74652,183.834,187.293,0,0,706.7,195.866,195.866
Trade_2155,2022-06-27,6.00406,188.547,180.388,0,0,722.707,201.717,201.717
Trade_2155,2022-09-26,6.25337,193.332,184.847,0,0,733.674,207.732,207.732
Trade_2155,2022-12-28,6.50817,187.126,182.028,0,0,714.666,201.956,207.732
Trade_2155,2023-03-27,6.752,192.213,187.225,0,0,706.238,208.325,208.325
Trade_2155,2023-06-26,7.00132,199.675,186.273,0,0,725.987,217.351,217.351
Trade_2155,2023-09-25,7.25063,202.545,186.518,0,0,737.641,221.517,221.517
Trade_2155,2023-12-27,7.50543,194.728,183.983,0,0,731.086,213.998,221.517
Trade_2155,2024-03-25,7.74863,199.144,188.535,0,0,724.105,219.865,221.517
Trade_2155,2024-06-25,8,198.811,178.153,0,0,718.881,220.549,221.517
Trade_2155,2024-09-25,8.25137,202.463,182.429,0,0,746.013,225.737,225.737
Trade_2155,2024-12-27,8.50546,203.669,195.251,0,0,762.357,228.246,228.246
Trade_2155,2025-03-25,8.74652,200.66,186.257,0,0,742.929,225.965,228.246
Trade_2155,2025-06-25,8.99858,201.141,177.942,0,0,767.595,227.654,228.246
Trade_2155,2025-09-25,9.25063,207.909,184.693,0,0,791.645,236.568,236.568
Trade_2155,2025-12-29,9.51091,198.12,180.003,0,0,765.439,226.674,236.568
Trade_2155,2026-03-25,9.74652,199.435,180.634,0,0,764.405,229.318,236.568
Trade_2155,2026-06-25,9.99858,198.496,169.506,0,0,734.501,229.458,236.568
Trade_2155,2026-09-25,10.2506,201.674,171.222,0,0,755.989,234.439,236.568
Trade_2155,2026-12-29,10.5109,190.341,165.662,0,0,706.893,222.55,236.568
Trade_2155,2027-03-25,10.7465,192.033,167.878,0,0,721.268,225.708,236.568
Trade_2155,2027-06-25,10.9986,189.37,157.791,0,0,724.869,223.83,236.568
Trade_2155,2027-09-27,11.2561,193.022,159.945,0,0,721.557,229.457,236.568
Trade_2155,2027-12-29,11.5109,182.349,156.476,0,0,696.148,218.002,236.568
Trade_2155,2028-03-27,11.7541,183.975,158.324,0,0,703.183,221.142,236.568
Trade_2155,2028-06-26,12.0027,181.769,148.979,0,0,688.77,219.706,236.568
Trade_2155,2028-09-25,12.2514,181.978,150.609,0,0,671.17,221.22,236.568
Trade_2155,2028-12-27,12.5055,171.924,149.903,0,0,645.207,210.225,236.568
Trade_2155,2029-03-26,12.7493,174.036,150.805,0,0,661.813,214.003,236.568
Trade_2155,2029-06-25,12.9986,170.074,140.302,0,0,655.868,210.332,236.568
Trade_2155,2029-09-25,13.2506,171.62,141.417,0,0,645.228,213.477,236.568
Trade_2155,2029-12-27,13.5054,159.598,138.451,0,0,611.5,199.688,236.568
Trade_2155,2030-03-25,13.7465,161.618,139.748,0,0,598.975,203.339,236.568
Trade_2155,2030-06-25,13.9986,156.042,130.908,0,0,587.351,197.464,236.568
Trade_2155,2030-09-25,14.2506,157.476,133.433,0,0,581.769,200.435,236.568
Trade_2155,2030-12-27,14.5054,144.877,129.974,0,0,562.019,185.482,236.568
Trade_2155,2031-03-25,14.7465,147.459,132.689,0,0,571.054,189.836,236.568
Trade_2155,2031-06-25,14.9986,143.938,124.948,0,0,539.149,186.379,236.568
Trade_2155,2031-09-25,15.2506,145.475,126.953,0,0,554.233,189.481,236.568
Trade_2155,2031-12-29,15.5109,133.125,124.4,0,0,500.754,174.453,236.568
Trade_2155,2032-03-25,15.7486,134.575,125.929,0,0,493.544,177.339,236.568
Trade_2155,2032-06-25,16,130.164,116.177,0,0,500.554,172.538,236.568
Trade_2155,2032-09-27,16.2568,132.67,119.791,0,0,500.112,176.922,236.568
Trade_2155,2032-12-29,16.5109,120.779,116.589,0,0,459.189,162.027,236.568
Trade_2155,2033-03-25,16.7465,122.667,117.254,0,0,468.682,165.467,236.568
Trade_2155,2033-06-27,17.0041,118.347,107.091,0,0,449.492,160.604,236.568
Trade_2155,2033-09-26,17.2534,120.208,109.412,0,0,470.778,164.082,236.568
Trade_2155,2033-12-28,17.5082,107.374,106.067,0,0,430.899,147.439,236.568
Trade_2155,2034-03-27,17.752,108.057,105.417,0,0,465.484,149.225,236.568
Trade_2155,2034-06-26,18.0013,101.459,94.8034,0,0,407.916,140.932,236.568
Trade_2155,2034-09-25,18.2506,104.613,98.6656,0,0,414.26,146.162,236.568
Trade_2155,2034-12-27,18.5054,92.4259,93.5154,0,0,391.938,129.905,236.568
Trade_2155,2035-03-27,18.752,94.534,94.8482,0,0,411.167,133.636,236.568
Trade_2155,2035-06-25,18.9986,88.0889,82.3294,0,0,350.279,125.245,236.568
Trade_2155,2035-09-25,19.2506,89.3738,84.9218,0,0,371.702,127.822,236.568
Trade_2155,2035-12-27,19.5054,73.8958,79.3641,0,0,296.554,106.317,236.568
Trade_2155,2036-03-25,19.7486,75.7982,80.9134,0,0,323.43,109.677,236.568
Trade_2155,2036-06-25,20,69.6858,69.6643,0,0,310.479,101.428,236.568
