#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-25,0,0,230576,0,0,0,0,0
Trade_7753,2016-09-26,0.254098,0,230564,0,0,0,0,0
Trade_7753,2016-12-28,0.508197,0,228373,0,0,0,0,0
Trade_7753,2017-03-27,0.752002,0,228331,0,0,0,0,0
Trade_7753,2017-06-26,1.00132,0,222964,0,0,0,0,0
Trade_7753,2017-09-25,1.25063,0,223013,0,0,0,0,0
Trade_7753,2017-12-27,1.50543,0,217626,0,0,0,0,0
Trade_7753,2018-03-26,1.74926,0,217565,0,0,0,0,0
Trade_7753,2018-06-25,1.99858,0,212363,0,0,0,0,0
Trade_7753,2018-09-25,2.25063,0,212387,0,0,0,0,0
Trade_7753,2018-12-27,2.50543,0,207013,0,0,0,0,0
Trade_7753,2019-03-25,2.74652,0,206751,0,0,0,0,0
Trade_7753,2019-06-25,2.99858,0,201846,0,0,0,0,0
Trade_7753,2019-09-25,3.25063,0,202065,0,0,0,0,0
Trade_7753,2019-12-27,3.50543,0,196886,0,0,0,0,0
Trade_7753,2020-03-25,3.74863,20.0264,196965,0,0,0,20.722,20.722
Trade_7753,2020-06-25,4,15.3104,191867,0,0,0,15.8914,20.722
Trade_7753,2020-09-25,4.25137,51.1933,191872,0,0,0,53.3256,53.3256
Trade_7753,2020-12-29,4.51093,37.0154,186515,0,0,0,38.7004,53.3256
Trade_7753,2021-03-25,4.74652,0,186485,0,0,0,0,53.3256
Trade_7753,2021-06-25,4.99858,21.9897,181300,0,0,0,23.1508,53.3256
Trade_7753,2021-09-27,5.25611,9.6063,181144,0,0,0,10.1551,53.3256
Trade_7753,2021-12-29,5.51091,45.1478,175559,0,0,0,47.922,53.3256
Trade_7753,2022-03-25,5.74652,44.4891,175551,0,0,0,47.4011,53.3256
Trade_7753,2022-06-27,6.00406,110.507,170211,0,0,0,118.226,118.226
Trade_7753,2022-09-26,6.25337,48.9324,170283,0,0,0,52.577,118.226
Trade_7753,2022-12-28,6.50817,172.898,164560,0,0,0,186.599,186.599
Trade_7753,2023-03-27,6.752,186.308,164667,0,0,0,201.926,201.926
Trade_7753,2023-06-26,7.00132,247.542,159398,0,0,0,269.455,269.455
Trade_7753,2023-09-25,7.25063,309.206,159601,0,0,0,338.168,338.168
Trade_7753,2023-12-27,7.50543,399.683,153828,0,0,0,439.236,439.236
Trade_7753,2024-03-25,7.74863,529.162,153804,0,0,0,584.221,584.221
Trade_7753,2024-06-25,8,540.379,148412,0,0,0,599.463,599.463
Trade_7753,2024-09-25,8.25137,409.862,148508,0,0,0,456.977,599.463
Trade_7753,2024-12-27,8.50546,419.686,143004,0,0,0,470.329,599.463
Trade_7753,2025-03-25,8.74652,416.795,143179,0,0,0,469.355,599.463
Trade_7753,2025-06-25,8.99858,531.116,137881,0,0,0,601.126,601.126
Trade_7753,2025-09-25,9.25063,587.265,138130,0,0,0,668.217,668.217
Trade_7753,2025-12-29,9.51091,593.705,132732,0,0,0,679.273,679.273
Trade_7753,2026-03-25,9.74652,622.205,133005,0,0,0,715.435,715.435
Trade_7753,2026-06-25,9.99858,553.158,127632,0,0,0,639.44,715.435
Trade_7753,2026-09-25,10.2506,553.786,127688,0,0,0,643.759,715.435
Trade_7753,2026-12-29,10.5109,534.801,122056,0,0,0,625.298,715.435
Trade_7753,2027-03-25,10.7465,569.58,122212,0,0,0,669.463,715.435
Trade_7753,2027-06-25,10.9986,532.18,116527,0,0,0,629.022,715.435
Trade_7753,2027-09-27,11.2561,556.782,116725,0,0,0,661.881,715.435
Trade_7753,2027-12-29,11.5109,684.779,111318,0,0,0,818.667,818.667
Trade_7753,2028-03-27,11.7541,640.845,111339,0,0,0,770.309,818.667
Trade_7753,2028-06-26,12.0027,688.727,105783,0,0,0,832.469,832.469
Trade_7753,2028-09-25,12.2514,817.274,105891,0,0,0,993.513,993.513
Trade_7753,2028-12-27,12.5055,770.718,100241,0,0,0,942.418,993.513
Trade_7753,2029-03-26,12.7493,867.896,100275,0,0,0,1067.21,1067.21
Trade_7753,2029-06-25,12.9986,813.171,95073.7,0,0,0,1005.66,1067.21
Trade_7753,2029-09-25,13.2506,808.331,95090.9,0,0,0,1005.48,1067.21
Trade_7753,2029-12-27,13.5054,838.424,89520.4,0,0,0,1049.03,1067.21
Trade_7753,2030-03-25,13.7465,936.021,89574.3,0,0,0,1177.65,1177.65
Trade_7753,2030-06-25,13.9986,847.26,84284.8,0,0,0,1072.17,1177.65
Trade_7753,2030-09-25,14.2506,877.674,84221.5,0,0,0,1117.1,1177.65
Trade_7753,2030-12-27,14.5054,839.796,79704.1,0,0,0,1075.17,1177.65
Trade_7753,2031-03-25,14.7465,885.248,79321.9,0,0,0,1139.65,1177.65
Trade_7753,2031-06-25,14.9986,840.044,73909.6,0,0,0,1087.74,1177.65
Trade_7753,2031-09-25,15.2506,920.028,74001.1,0,0,0,1198.34,1198.34
Trade_7753,2031-12-29,15.5109,874.006,68817.8,0,0,0,1145.34,1198.34
Trade_7753,2032-03-25,15.7486,953.296,68856.4,0,0,0,1256.22,1256.22
Trade_7753,2032-06-25,16,1201.13,64120,0,0,0,1592.15,1592.15
Trade_7753,2032-09-27,16.2568,1035.83,63849.4,0,0,0,1381.33,1592.15
Trade_7753,2032-12-29,16.5109,1001.5,59023.5,0,0,0,1343.53,1592.15
Trade_7753,2033-03-25,16.7465,924.82,58998.3,0,0,0,1247.5,1592.15
Trade_7753,2033-06-27,17.0041,851.285,53842.4,0,0,0,1155.24,1592.15
Trade_7753,2033-09-26,17.2534,894.731,54064.5,0,0,0,1221.3,1592.15
Trade_7753,2033-12-28,17.5082,870.712,49234.7,0,0,0,1195.61,1592.15
Trade_7753,2034-03-27,17.752,966.497,49160,0,0,0,1334.72,1592.15
Trade_7753,2034-06-26,18.0013,832.663,43950.4,0,0,0,1156.61,1592.15
Trade_7753,2034-09-25,18.2506,930.819,43950.6,0,0,0,1300.51,1592.15
Trade_7753,2034-12-27,18.5054,964.61,39438.1,0,0,0,1355.77,1592.15
Trade_7753,2035-03-27,18.752,957.018,39637.2,0,0,0,1352.87,1592.15
Trade_7753,2035-06-25,18.9986,909.133,34892.4,0,0,0,1292.6,1592.15
Trade_7753,2035-09-25,19.2506,1109.83,34974,0,0,0,1587.27,1592.15
Trade_7753,2035-12-27,19.5054,933.753,30050.2,0,0,0,1343.43,1592.15
Trade_7753,2036-03-25,19.7486,987.755,30316.6,0,0,297.875,1429.24,1592.15
Trade_7753,2036-06-25,20,980.884,26101,0,0,361.415,1427.68,1592.15
