#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-25,0,0,148.762,0,0,0,0,0
Trade_7520,2016-09-26,0.254098,125.522,261.832,0,0,609.447,125.724,125.724
Trade_7520,2016-12-28,0.508197,197.632,324.115,0,0,968.084,198.268,198.268
Trade_7520,2017-03-27,0.752002,253.106,369.991,0,0,1158.02,254.341,254.341
Trade_7520,2017-06-26,1.00132,275.062,433.424,0,0,1344.94,276.898,276.898
Trade_7520,2017-09-25,1.25063,310.099,461.898,0,0,1487.53,312.757,312.757
Trade_7520,2017-12-27,1.50543,345.241,488.841,0,0,1639.21,348.96,348.96
Trade_7520,2018-03-26,1.74926,370.479,505.933,0,0,1772.11,375.256,375.256
Trade_7520,2018-06-25,1.99858,374.726,552.391,0,0,1758.5,380.372,380.372
Trade_7520,2018-09-25,2.25063,385.169,556.151,0,0,1872.95,391.954,391.954
Trade_7520,2018-12-27,2.50543,409.223,575.648,0,0,1978.51,417.496,417.496
Trade_7520,2019-03-25,2.74652,423.006,586.707,0,0,2017.76,432.601,432.601
Trade_7520,2019-06-25,2.99858,415.102,628.885,0,0,2001.38,425.59,432.601
Trade_7520,2019-09-25,3.25063,429.957,641.797,0,0,2080.69,442.178,442.178
Trade_7520,2019-12-27,3.50543,434.271,646.308,0,0,2132.3,448.014,448.014
Trade_7520,2020-03-25,3.74863,446.797,655.005,0,0,2091.73,462.318,462.318
Trade_7520,2020-06-25,4,436.886,689.273,0,0,2296.05,453.464,462.318
Trade_7520,2020-09-25,4.25137,456.054,695.425,0,0,2249.16,475.05,475.05
Trade_7520,2020-12-29,4.51093,474.425,702.781,0,0,2335.48,496.021,496.021
Trade_7520,2021-03-25,4.74652,480.359,703.169,0,0,2302.28,503.913,503.913
Trade_7520,2021-06-25,4.99858,474.957,735.568,0,0,2356.67,500.037,503.913
Trade_7520,2021-09-27,5.25611,481.452,733.621,0,0,2305.95,508.957,508.957
Trade_7520,2021-12-29,5.51091,492.987,733.336,0,0,2349.17,523.28,523.28
Trade_7520,2022-03-25,5.74652,498.169,728.927,0,0,2462.96,530.776,530.776
Trade_7520,2022-06-27,6.00406,488.888,759.574,0,0,2407.2,523.038,530.776
Trade_7520,2022-09-26,6.25337,495.631,757.038,0,0,2469.29,532.548,532.548
Trade_7520,2022-12-28,6.50817,495.427,748.363,0,0,2605.28,534.687,534.687
Trade_7520,2023-03-27,6.752,504.533,746.898,0,0,2511.4,546.825,546.825
