#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-06-25,0,0,50655.5,0,0,0,0,0
Trade_7074,2016-09-26,0.254098,1698.13,53202.7,0,0,11056.3,1700.86,1700.86
Trade_7074,2016-12-28,0.508197,4678.57,57210,0,0,38884.4,4693.62,4693.62
Trade_7074,2017-03-27,0.752002,6284.28,60459.2,0,0,47566.7,6314.96,6314.96
Trade_7074,2017-06-26,1.00132,9168.99,57246,0,0,59424.2,9230.17,9230.17
Trade_7074,2017-09-25,1.25063,11463.6,55179.1,0,0,66833.2,11561.9,11561.9
Trade_7074,2017-12-27,1.50543,13004.1,54549,0,0,80142.4,13144.2,13144.2
Trade_7074,2018-03-26,1.74926,13473.6,55208.6,0,0,82066.5,13647.3,13647.3
Trade_7074,2018-06-25,1.99858,15447.8,50738.4,0,0,85106.6,15680.5,15680.5
Trade_7074,2018-09-25,2.25063,16834.7,47977.1,0,0,87791,17131.2,17131.2
Trade_7074,2018-12-27,2.50543,17236.4,46548,0,0,89166,17584.9,17584.9
Trade_7074,2019-03-25,2.74652,16376.4,46197.2,0,0,88214.5,16747.8,17584.9
Trade_7074,2019-06-25,2.99858,17796.6,41207.9,0,0,87299.1,18246.3,18246.3
Trade_7074,2019-09-25,3.25063,17363,37332.1,0,0,84185.2,17856.5,18246.3
Trade_7074,2019-12-27,3.50543,16449.1,35165.7,0,0,80075.9,16969.7,18246.3
Trade_7074,2020-03-25,3.74863,14747.8,34377.3,0,0,72442.2,15260.1,18246.3
Trade_7074,2020-06-25,4,15390.8,29024.9,0,0,70150.2,15974.8,18246.3
Trade_7074,2020-09-25,4.25137,14182.6,25511,0,0,63456.9,14773.4,18246.3
Trade_7074,2020-12-29,4.51093,12043.8,23122,0,0,54924,12592.1,18246.3
Trade_7074,2021-03-25,4.74652,8949.99,22004.9,0,0,45432.9,9388.84,18246.3
Trade_7074,2021-06-25,4.99858,8105.83,16601.5,0,0,38138.8,8533.86,18246.3
Trade_7074,2021-09-27,5.25611,5954.9,12783,0,0,27930.9,6295.1,18246.3
Trade_7074,2021-12-29,5.51091,2834.12,11012.2,0,0,15760.7,3008.26,18246.3
Trade_7074,2022-03-25,5.74652,657.222,8494.02,0,0,4136.7,700.241,18246.3
Trade_7074,2022-06-27,6.00406,0,0,0,0,0,0,18246.3
Trade_7074,2022-09-26,6.25337,0,0,0,0,0,0,18246.3
Trade_7074,2022-12-28,6.50817,0,0,0,0,0,0,18246.3
Trade_7074,2023-03-27,6.752,0,0,0,0,0,0,18246.3
Trade_7074,2023-06-26,7.00132,0,0,0,0,0,0,18246.3
Trade_7074,2023-09-25,7.25063,0,0,0,0,0,0,18246.3
Trade_7074,2023-12-27,7.50543,0,0,0,0,0,0,18246.3
Trade_7074,2024-03-25,7.74863,0,0,0,0,0,0,18246.3
Trade_7074,2024-06-25,8,0,0,0,0,0,0,18246.3
Trade_7074,2024-09-25,8.25137,0,0,0,0,0,0,18246.3
Trade_7074,2024-12-27,8.50546,0,0,0,0,0,0,18246.3
Trade_7074,2025-03-25,8.74652,0,0,0,0,0,0,18246.3
Trade_7074,2025-06-25,8.99858,0,0,0,0,0,0,18246.3
Trade_7074,2025-09-25,9.25063,0,0,0,0,0,0,18246.3
Trade_7074,2025-12-29,9.51091,0,0,0,0,0,0,18246.3
Trade_7074,2026-03-25,9.74652,0,0,0,0,0,0,18246.3
Trade_7074,2026-06-25,9.99858,0,0,0,0,0,0,18246.3
Trade_7074,2026-09-25,10.2506,0,0,0,0,0,0,18246.3
Trade_7074,2026-12-29,10.5109,0,0,0,0,0,0,18246.3
Trade_7074,2027-03-25,10.7465,0,0,0,0,0,0,18246.3
Trade_7074,2027-06-25,10.9986,0,0,0,0,0,0,18246.3
Trade_7074,2027-09-27,11.2561,0,0,0,0,0,0,18246.3
Trade_7074,2027-12-29,11.5109,0,0,0,0,0,0,18246.3
Trade_7074,2028-03-27,11.7541,0,0,0,0,0,0,18246.3
Trade_7074,2028-06-26,12.0027,0,0,0,0,0,0,18246.3
Trade_7074,2028-09-25,12.2514,0,0,0,0,0,0,18246.3
Trade_7074,2028-12-27,12.5055,0,0,0,0,0,0,18246.3
Trade_7074,2029-03-26,12.7493,0,0,0,0,0,0,18246.3
Trade_7074,2029-06-25,12.9986,0,0,0,0,0,0,18246.3
Trade_7074,2029-09-25,13.2506,0,0,0,0,0,0,18246.3
Trade_7074,2029-12-27,13.5054,0,0,0,0,0,0,18246.3
Trade_7074,2030-03-25,13.7465,0,0,0,0,0,0,18246.3
Trade_7074,2030-06-25,13.9986,0,0,0,0,0,0,18246.3
Trade_7074,2030-09-25,14.2506,0,0,0,0,0,0,18246.3
Trade_7074,2030-12-27,14.5054,0,0,0,0,0,0,18246.3
Trade_7074,2031-03-25,14.7465,0,0,0,0,0,0,18246.3
Trade_7074,2031-06-25,14.9986,0,0,0,0,0,0,18246.3
Trade_7074,2031-09-25,15.2506,0,0,0,0,0,0,18246.3
Trade_7074,2031-12-29,15.5109,0,0,0,0,0,0,18246.3
Trade_7074,2032-03-25,15.7486,0,0,0,0,0,0,18246.3
Trade_7074,2032-06-25,16,0,0,0,0,0,0,18246.3
Trade_7074,2032-09-27,16.2568,0,0,0,0,0,0,18246.3
Trade_7074,2032-12-29,16.5109,0,0,0,0,0,0,18246.3
Trade_7074,2033-03-25,16.7465,0,0,0,0,0,0,18246.3
Trade_7074,2033-06-27,17.0041,0,0,0,0,0,0,18246.3
Trade_7074,2033-09-26,17.2534,0,0,0,0,0,0,18246.3
Trade_7074,2033-12-28,17.5082,0,0,0,0,0,0,18246.3
Trade_7074,2034-03-27,17.752,0,0,0,0,0,0,18246.3
Trade_7074,2034-06-26,18.0013,0,0,0,0,0,0,18246.3
