#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-25,0,242321,0,0,0,242321,242321,242321
Trade_2335,2016-09-26,0.254098,242193,0,0,0,382356,242583,242583
Trade_2335,2016-12-28,0.508197,245898,427.667,0,0,447564,246689,246689
Trade_2335,2017-03-27,0.752002,247729,1867.33,0,0,494961,248938,248938
Trade_2335,2017-06-26,1.00132,208531,5629.42,0,0,469885,209923,248938
Trade_2335,2017-09-25,1.25063,210192,7375.02,0,0,514438,211994,248938
Trade_2335,2017-12-27,1.50543,225192,5827.44,0,0,566082,227618,248938
Trade_2335,2018-03-26,1.74926,226960,7377.72,0,0,566649,229886,248938
Trade_2335,2018-06-25,1.99858,190173,12468.6,0,0,532909,193038,248938
Trade_2335,2018-09-25,2.25063,191915,14564,0,0,531301,195296,248938
Trade_2335,2018-12-27,2.50543,206669,12586.5,0,0,550634,210848,248938
Trade_2335,2019-03-25,2.74652,209456,14551.4,0,0,579789,214207,248938
Trade_2335,2019-06-25,2.99858,173988,21115.5,0,0,533449,178384,248938
Trade_2335,2019-09-25,3.25063,174342,22374.3,0,0,534425,179298,248938
Trade_2335,2019-12-27,3.50543,186011,17746.2,0,0,538079,191897,248938
Trade_2335,2020-03-25,3.74863,187206,19274.3,0,0,548243,193710,248938
Trade_2335,2020-06-25,4,154618,26876,0,0,490651,160484,248938
Trade_2335,2020-09-25,4.25137,156589,28809.5,0,0,524477,163111,248938
Trade_2335,2020-12-29,4.51093,167006,22408.2,0,0,509120,174609,248938
Trade_2335,2021-03-25,4.74652,168315,23306.9,0,0,521324,176568,248938
Trade_2335,2021-06-25,4.99858,137893,30926,0,0,474387,145175,248938
Trade_2335,2021-09-27,5.25611,139537,32293.6,0,0,487020,147509,248938
Trade_2335,2021-12-29,5.51091,149237,24251.5,0,0,500386,158407,248938
Trade_2335,2022-03-25,5.74652,150525,25418.5,0,0,500414,160378,248938
Trade_2335,2022-06-27,6.00406,120559,32043,0,0,453336,128980,248938
Trade_2335,2022-09-26,6.25337,121116,33444.8,0,0,453941,130138,248938
Trade_2335,2022-12-28,6.50817,129626,24223.3,0,0,462835,139898,248938
Trade_2335,2023-03-27,6.752,130676,24924.9,0,0,459883,141630,248938
Trade_2335,2023-06-26,7.00132,101654,31396.5,0,0,377976,110652,248938
Trade_2335,2023-09-25,7.25063,101964,32489.2,0,0,380817,111514,248938
Trade_2335,2023-12-27,7.50543,111120,22574.6,0,0,400909,122116,248938
Trade_2335,2024-03-25,7.74863,112298,23261.4,0,0,405395,123983,248938
