#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-25,0,13292.3,0,0,0,13292.3,13292.3,13292.3
Trade_9164,2016-09-26,0.254098,13424.3,120.974,0,0,27142.5,13445.9,13445.9
Trade_9164,2016-12-28,0.508197,14206.2,519.437,0,0,32680.1,14251.9,14251.9
Trade_9164,2017-03-27,0.752002,14594.5,889.274,0,0,37371.1,14665.7,14665.7
Trade_9164,2017-06-26,1.00132,13335.6,1608.99,0,0,38929.2,13424.6,14665.7
Trade_9164,2017-09-25,1.25063,13800.5,2044.7,0,0,41946.6,13918.8,14665.7
Trade_9164,2017-12-27,1.50543,14279.6,2338.53,0,0,44597,14433.4,14665.7
Trade_9164,2018-03-26,1.74926,14711.1,2728.26,0,0,47718.5,14900.8,14900.8
Trade_9164,2018-06-25,1.99858,13505.1,3515.96,0,0,47453.7,13708.5,14900.8
Trade_9164,2018-09-25,2.25063,13963.2,3980.09,0,0,49340.4,14209.1,14900.8
Trade_9164,2018-12-27,2.50543,14325.9,4102.66,0,0,49341.8,14615.5,14900.8
Trade_9164,2019-03-25,2.74652,14719.7,4416.91,0,0,51717,15053.5,15053.5
Trade_9164,2019-06-25,2.99858,13624.7,5267.11,0,0,49804.7,13968.9,15053.5
Trade_9164,2019-09-25,3.25063,13852.8,5502.09,0,0,52636.9,14246.6,15053.5
Trade_9164,2019-12-27,3.50543,14090,5441.83,0,0,54980.6,14535.9,15053.5
Trade_9164,2020-03-25,3.74863,14418.6,5823.86,0,0,57753.2,14919.5,15053.5
Trade_9164,2020-06-25,4,13279.1,6664.04,0,0,54933.5,13782.9,15053.5
Trade_9164,2020-09-25,4.25137,13565.7,6939.97,0,0,58709.9,14130.8,15053.5
Trade_9164,2020-12-29,4.51093,13686.6,6688.85,0,0,59062.9,14309.7,15053.5
Trade_9164,2021-03-25,4.74652,13826.4,6918.33,0,0,61044.8,14504.4,15053.5
Trade_9164,2021-06-25,4.99858,12609.3,7651.19,0,0,56767.7,13275.1,15053.5
Trade_9164,2021-09-27,5.25611,12840.6,7874.02,0,0,55508.9,13574.2,15053.5
Trade_9164,2021-12-29,5.51091,12805.3,7315.84,0,0,57282.4,13592.1,15053.5
Trade_9164,2022-03-25,5.74652,13073.5,7557.94,0,0,57322.3,13929.2,15053.5
Trade_9164,2022-06-27,6.00406,12144.2,8221.51,0,0,54628.8,12992.5,15053.5
Trade_9164,2022-09-26,6.25337,12423.2,8493.05,0,0,56111.6,13348.5,15053.5
Trade_9164,2022-12-28,6.50817,12514.7,7888.18,0,0,56939.7,13506.4,15053.5
Trade_9164,2023-03-27,6.752,12850.3,8175.51,0,0,57086,13927.4,15053.5
Trade_9164,2023-06-26,7.00132,11720.5,8723.29,0,0,54099.5,12758,15053.5
Trade_9164,2023-09-25,7.25063,11996.6,8965.74,0,0,56290.5,13120.2,15053.5
Trade_9164,2023-12-27,7.50543,12169.3,8231.93,0,0,53972.1,13373.5,15053.5
Trade_9164,2024-03-25,7.74863,12276.1,8419.97,0,0,54805,13553.5,15053.5
Trade_9164,2024-06-25,8,11230.4,8765.93,0,0,52338.4,12458.3,15053.5
Trade_9164,2024-09-25,8.25137,11463.2,8954.36,0,0,53923,12780.9,15053.5
Trade_9164,2024-12-27,8.50546,11650,8227.28,0,0,55509.1,13055.8,15053.5
Trade_9164,2025-03-25,8.74652,11846,8335.11,0,0,56523.2,13339.8,15053.5
Trade_9164,2025-06-25,8.99858,11056.8,8736.17,0,0,57680,12514.3,15053.5
Trade_9164,2025-09-25,9.25063,11325.1,8942.47,0,0,57280.6,12886.2,15053.5
Trade_9164,2025-12-29,9.51091,11368.4,8116.09,0,0,57442.2,13006.9,15053.5
Trade_9164,2026-03-25,9.74652,11432.1,8219.29,0,0,58318.5,13145.1,15053.5
Trade_9164,2026-06-25,9.99858,10388.4,8483.7,0,0,51173,12008.7,15053.5
Trade_9164,2026-09-25,10.2506,10489.6,8595.13,0,0,52539.2,12193.8,15053.5
Trade_9164,2026-12-29,10.5109,10629.3,7710.26,0,0,49963.4,12428,15053.5
Trade_9164,2027-03-25,10.7465,10692.7,7789.79,0,0,50250.6,12567.8,15053.5
Trade_9164,2027-06-25,10.9986,9662.21,7904.5,0,0,48707.6,11420.5,15053.5
Trade_9164,2027-09-27,11.2561,9877.26,8029.43,0,0,48789.8,11741.7,15053.5
Trade_9164,2027-12-29,11.5109,9960.4,7157.51,0,0,47393.9,11907.8,15053.5
Trade_9164,2028-03-27,11.7541,10121.8,7245.2,0,0,48479,12166.6,15053.5
Trade_9164,2028-06-26,12.0027,9018.49,7338.07,0,0,42892.1,10900.7,15053.5
Trade_9164,2028-09-25,12.2514,9029.27,7518.89,0,0,43638.9,10976.4,15053.5
Trade_9164,2028-12-27,12.5055,9435.1,6595.46,0,0,46780.9,11537,15053.5
Trade_9164,2029-03-26,12.7493,9325.95,6622.22,0,0,47381.2,11467.6,15053.5
Trade_9164,2029-06-25,12.9986,8394.55,6753.54,0,0,41670.9,10381.6,15053.5
Trade_9164,2029-09-25,13.2506,8399.81,6821.18,0,0,39969.5,10448.5,15053.5
Trade_9164,2029-12-27,13.5054,8550.9,5910.94,0,0,40443.4,10698.8,15053.5
Trade_9164,2030-03-25,13.7465,8578.59,5980.41,0,0,40056.9,10793.1,15053.5
Trade_9164,2030-06-25,13.9986,7454.07,5993.35,0,0,35777,9432.75,15053.5
Trade_9164,2030-09-25,14.2506,7546.62,6060.51,0,0,37975.8,9605.33,15053.5
Trade_9164,2030-12-27,14.5054,7449.27,5063.91,0,0,35043.8,9537.08,15053.5
