#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-25,0,0,762068,0,0,0,0,0
Trade_3609,2016-09-26,0.254098,0,763000,0,0,0,0,0
Trade_3609,2016-12-28,0.508197,32.6344,772694,0,0,0,32.7394,32.7394
Trade_3609,2017-03-27,0.752002,151.105,774084,0,0,0,151.842,151.842
Trade_3609,2017-06-26,1.00132,2763.69,713945,0,0,0,2782.13,2782.13
Trade_3609,2017-09-25,1.25063,4899.95,717850,0,0,0,4941.96,4941.96
Trade_3609,2017-12-27,1.50543,6056.16,726828,0,0,8437.27,6121.41,6121.41
Trade_3609,2018-03-26,1.74926,8101.7,729894,0,0,40526.5,8206.16,8206.16
Trade_3609,2018-06-25,1.99858,15114.7,674497,0,0,122654,15342.4,15342.4
Trade_3609,2018-09-25,2.25063,17142.2,676173,0,0,149979,17444.2,17444.2
Trade_3609,2018-12-27,2.50543,16548.8,683902,0,0,141959,16883.4,17444.2
Trade_3609,2019-03-25,2.74652,18304.7,685455,0,0,146893,18719.9,18719.9
Trade_3609,2019-06-25,2.99858,26838.3,631001,0,0,227601,27516.4,27516.4
Trade_3609,2019-09-25,3.25063,29649.5,633055,0,0,223077,30492.3,30492.3
Trade_3609,2019-12-27,3.50543,28897.3,642633,0,0,233686,29811.8,30492.3
Trade_3609,2020-03-25,3.74863,30879.2,642691,0,0,235815,31951.8,31951.8
Trade_3609,2020-06-25,4,38552.4,589363,0,0,288138,40015.2,40015.2
Trade_3609,2020-09-25,4.25137,42718.2,591532,0,0,301741,44497.5,44497.5
Trade_3609,2020-12-29,4.51093,38803.6,600258,0,0,288530,40570,44497.5
Trade_3609,2021-03-25,4.74652,41199.1,602827,0,0,311887,43219.2,44497.5
Trade_3609,2021-06-25,4.99858,50701.1,553167,0,0,333644,53378.4,53378.4
Trade_3609,2021-09-27,5.25611,53863.3,556212,0,0,366480,56940.5,56940.5
Trade_3609,2021-12-29,5.51091,47393.6,562167,0,0,325780,50305.8,56940.5
Trade_3609,2022-03-25,5.74652,48773.1,562129,0,0,333570,51965.5,56940.5
Trade_3609,2022-06-27,6.00406,56072.5,517863,0,0,359293,59989.2,59989.2
Trade_3609,2022-09-26,6.25337,58732.2,518228,0,0,361048,63106.8,63106.8
Trade_3609,2022-12-28,6.50817,50144.9,526099,0,0,314892,54118.7,63106.8
Trade_3609,2023-03-27,6.752,51949.1,529583,0,0,346313,56303.6,63106.8
Trade_3609,2023-06-26,7.00132,58069.2,479647,0,0,348378,63209.7,63209.7
Trade_3609,2023-09-25,7.25063,60347.1,482464,0,0,365087,65999.6,65999.6
Trade_3609,2023-12-27,7.50543,51860.9,491230,0,0,346335,56993.1,65999.6
Trade_3609,2024-03-25,7.74863,54837.3,493102,0,0,350915,60543.1,65999.6
Trade_3609,2024-06-25,8,63302.9,451036,0,0,368299,70224.4,70224.4
Trade_3609,2024-09-25,8.25137,65242,453665,0,0,390333,72741.8,72741.8
Trade_3609,2024-12-27,8.50546,55699.5,457998,0,0,330084,62420.7,72741.8
Trade_3609,2025-03-25,8.74652,57906.4,459512,0,0,341216,65208.7,72741.8
Trade_3609,2025-06-25,8.99858,63679.4,420939,0,0,357490,72073.4,72741.8
Trade_3609,2025-09-25,9.25063,66262.6,420049,0,0,349860,75396.7,75396.7
Trade_3609,2025-12-29,9.51091,55573.9,430742,0,0,310728,63583.4,75396.7
Trade_3609,2026-03-25,9.74652,56938.5,432173,0,0,297710,65470.1,75396.7
Trade_3609,2026-06-25,9.99858,64085.9,394816,0,0,340997,74082.1,75396.7
Trade_3609,2026-09-25,10.2506,65029.3,395120,0,0,334065,75594.4,75594.4
Trade_3609,2026-12-29,10.5109,54180.2,404229,0,0,282351,63348.5,75594.4
Trade_3609,2027-03-25,10.7465,55198.5,405212,0,0,290982,64878.2,75594.4
Trade_3609,2027-06-25,10.9986,61624.9,364438,0,0,294823,72838.9,75594.4
Trade_3609,2027-09-27,11.2561,64039.3,370247,0,0,310630,76127.4,76127.4
Trade_3609,2027-12-29,11.5109,52636.7,375545,0,0,262150,62928.2,76127.4
Trade_3609,2028-03-27,11.7541,54106,375603,0,0,256175,65036.6,76127.4
Trade_3609,2028-06-26,12.0027,58594.6,335769,0,0,277794,70823.7,76127.4
Trade_3609,2028-09-25,12.2514,59137.4,337491,0,0,287838,71889.9,76127.4
Trade_3609,2028-12-27,12.5055,47494.4,343089,0,0,255769,58075.2,76127.4
Trade_3609,2029-03-26,12.7493,47702.8,342829,0,0,247307,58657.6,76127.4
Trade_3609,2029-06-25,12.9986,52916.9,302221,0,0,258381,65442.9,76127.4
Trade_3609,2029-09-25,13.2506,53627.4,304020,0,0,272185,66706.7,76127.4
Trade_3609,2029-12-27,13.5054,42152.5,310009,0,0,212962,52741,76127.4
Trade_3609,2030-03-25,13.7465,42912.7,309399,0,0,212747,53990.4,76127.4
