#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-25,0,0,345371,0,0,0,0,0
Trade_7178,2016-09-26,0.254098,0,345571,0,0,0,0,0
Trade_7178,2016-12-28,0.508197,815.186,341344,0,0,0,817.808,817.808
Trade_7178,2017-03-27,0.752002,2348.96,342598,0,0,0,2360.43,2360.43
Trade_7178,2017-06-26,1.00132,3843.85,350981,0,0,0,3869.5,3869.5
Trade_7178,2017-09-25,1.25063,6615.75,353771,0,0,16230.9,6672.46,6672.46
Trade_7178,2017-12-27,1.50543,9378.53,349269,0,0,34484.2,9479.56,9479.56
Trade_7178,2018-03-26,1.74926,11114.5,350961,0,0,59100.1,11257.8,11257.8
Trade_7178,2018-06-25,1.99858,13413.2,359952,0,0,76938.1,13615.3,13615.3
Trade_7178,2018-09-25,2.25063,17975.8,363876,0,0,133579,18292.5,18292.5
Trade_7178,2018-12-27,2.50543,21481.1,358802,0,0,155748,21915.3,21915.3
Trade_7178,2019-03-25,2.74652,23990,360806,0,0,175823,24534.1,24534.1
Trade_7178,2019-06-25,2.99858,25757.9,367322,0,0,171995,26408.8,26408.8
Trade_7178,2019-09-25,3.25063,27990.3,370262,0,0,197050,28785.9,28785.9
Trade_7178,2019-12-27,3.50543,29123.8,363392,0,0,217448,30045.4,30045.4
Trade_7178,2020-03-25,3.74863,30183.7,365151,0,0,226909,31232.2,31232.2
Trade_7178,2020-06-25,4,31461,369178,0,0,267470,32654.7,32654.7
Trade_7178,2020-09-25,4.25137,35613.2,372846,0,0,311118,37096.6,37096.6
Trade_7178,2020-12-29,4.51093,36699.2,364108,0,0,285044,38369.8,38369.8
Trade_7178,2021-03-25,4.74652,40264.8,367275,0,0,371909,42239.1,42239.1
Trade_7178,2021-06-25,4.99858,37685.9,368566,0,0,309229,39676,42239.1
Trade_7178,2021-09-27,5.25611,39814.9,371088,0,0,319303,42089.5,42239.1
Trade_7178,2021-12-29,5.51091,41497.4,361080,0,0,316613,44047.3,44047.3
Trade_7178,2022-03-25,5.74652,42883,363330,0,0,299417,45689.8,45689.8
Trade_7178,2022-06-27,6.00406,42445.9,364062,0,0,266170,45410.8,45689.8
Trade_7178,2022-09-26,6.25337,43952.6,366084,0,0,276452,47226.4,47226.4
Trade_7178,2022-12-28,6.50817,42842.6,353214,0,0,278467,46237.7,47226.4
Trade_7178,2023-03-27,6.752,43894.1,354844,0,0,243100,47573.4,47573.4
Trade_7178,2023-06-26,7.00132,42314.9,354759,0,0,310703,46060.7,47573.4
Trade_7178,2023-09-25,7.25063,43545.3,356289,0,0,350184,47624,47624
Trade_7178,2023-12-27,7.50543,45001.9,343364,0,0,304426,49455.3,49455.3
Trade_7178,2024-03-25,7.74863,48273.9,346139,0,0,344726,53296.8,53296.8
Trade_7178,2024-06-25,8,43123,342311,0,0,311805,47838,53296.8
Trade_7178,2024-09-25,8.25137,44447,343521,0,0,330321,49556.3,53296.8
Trade_7178,2024-12-27,8.50546,44706.4,330727,0,0,339970,50101.1,53296.8
Trade_7178,2025-03-25,8.74652,47725.5,332539,0,0,339207,53743.9,53743.9
Trade_7178,2025-06-25,8.99858,46136.7,330294,0,0,301519,52218.2,53743.9
Trade_7178,2025-09-25,9.25063,48216.2,332078,0,0,336644,54862.7,54862.7
Trade_7178,2025-12-29,9.51091,48367.6,318242,0,0,285013,55338.6,55338.6
Trade_7178,2026-03-25,9.74652,51389.1,320056,0,0,344981,59089.1,59089.1
Trade_7178,2026-06-25,9.99858,50608.7,316580,0,0,340038,58502.7,59089.1
Trade_7178,2026-09-25,10.2506,51174.4,318300,0,0,308510,59488.6,59488.6
