#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-06-25,0,91097.7,0,0,0,91097.7,91097.7,91097.7
Trade_1844,2016-09-26,0.254098,91118.1,0,0,0,124276,91264.5,91264.5
Trade_1844,2016-12-28,0.508197,90724.1,3.54374,0,0,138567,91015.9,91264.5
Trade_1844,2017-03-27,0.752002,90814,146.533,0,0,148414,91257.3,91264.5
Trade_1844,2017-06-26,1.00132,91165.4,424.037,0,0,155884,91773.8,91773.8
Trade_1844,2017-09-25,1.25063,91464,700.394,0,0,162874,92248.1,92248.1
Trade_1844,2017-12-27,1.50543,88053.1,977.885,0,0,161066,89001.7,92248.1
Trade_1844,2018-03-26,1.74926,88191.2,1170.02,0,0,165731,89328.3,92248.1
Trade_1844,2018-06-25,1.99858,88604.3,1508.28,0,0,171358,89939.3,92248.1
Trade_1844,2018-09-25,2.25063,89160.9,1998.06,0,0,173270,90731.6,92248.1
Trade_1844,2018-12-27,2.50543,85600.7,2172.4,0,0,173703,87331.2,92248.1
Trade_1844,2019-03-25,2.74652,85943.8,2795.74,0,0,177988,87893.3,92248.1
Trade_1844,2019-06-25,2.99858,85882.1,2435.44,0,0,175080,88052.1,92248.1
Trade_1844,2019-09-25,3.25063,86542.5,2873.71,0,0,179966,89002.5,92248.1
Trade_1844,2019-12-27,3.50543,83218.1,3210.52,0,0,176427,85851.7,92248.1
Trade_1844,2020-03-25,3.74863,83823.8,3746.67,0,0,183738,86735.6,92248.1
Trade_1844,2020-06-25,4,83608.7,3564.82,0,0,179510,86781.2,92248.1
Trade_1844,2020-09-25,4.25137,84128,4139.28,0,0,184343,87632.2,92248.1
Trade_1844,2020-12-29,4.51093,80590.5,4369.85,0,0,179824,84259,92248.1
Trade_1844,2021-03-25,4.74652,80751.1,4569.06,0,0,180040,84710.7,92248.1
Trade_1844,2021-06-25,4.99858,80398.5,4505.65,0,0,181561,84643.9,92248.1
Trade_1844,2021-09-27,5.25611,80500.1,4696.44,0,0,185726,85099.1,92248.1
Trade_1844,2021-12-29,5.51091,76897.1,5125.66,0,0,178686,81622.2,92248.1
Trade_1844,2022-03-25,5.74652,77103.8,5301.5,0,0,177667,82150.6,92248.1
Trade_1844,2022-06-27,6.00406,76306.1,4993.35,0,0,178114,81636.3,92248.1
Trade_1844,2022-09-26,6.25337,77101.3,5588.51,0,0,180659,82844.1,92248.1
Trade_1844,2022-12-28,6.50817,73132.9,5827.79,0,0,170205,78928.4,92248.1
Trade_1844,2023-03-27,6.752,73291.1,5999.68,0,0,174043,79434.7,92248.1
Trade_1844,2023-06-26,7.00132,72188.9,5407.12,0,0,169566,78579.4,92248.1
Trade_1844,2023-09-25,7.25063,72776.7,5792.85,0,0,172944,79593.4,92248.1
Trade_1844,2023-12-27,7.50543,68590.3,6111.36,0,0,164302,75378,92248.1
Trade_1844,2024-03-25,7.74863,68616.2,6315.3,0,0,167962,75755.8,92248.1
Trade_1844,2024-06-25,8,67475.7,5957.23,0,0,160115,74853.3,92248.1
Trade_1844,2024-09-25,8.25137,67796.5,6091.56,0,0,162988,75590,92248.1
Trade_1844,2024-12-27,8.50546,63705.1,6111.63,0,0,157841,71392.4,92248.1
Trade_1844,2025-03-25,8.74652,63924.3,6205.44,0,0,157666,71985.5,92248.1
Trade_1844,2025-06-25,8.99858,62617.6,5804.22,0,0,151247,70871.6,92248.1
Trade_1844,2025-09-25,9.25063,62693.3,5726.96,0,0,149842,71335.3,92248.1
Trade_1844,2025-12-29,9.51091,58521,5672.52,0,0,140945,66955.3,92248.1
Trade_1844,2026-03-25,9.74652,58805.3,5723.09,0,0,139871,67616.5,92248.1
Trade_1844,2026-06-25,9.99858,57392.6,5195.52,0,0,139129,66344.7,92248.1
Trade_1844,2026-09-25,10.2506,57486.7,5185.95,0,0,141371,66826.4,92248.1
Trade_1844,2026-12-29,10.5109,53240.3,5215.28,0,0,133700,62249.5,92248.1
Trade_1844,2027-03-25,10.7465,53435.1,5360.21,0,0,138479,62805.6,92248.1
Trade_1844,2027-06-25,10.9986,51809.4,5076.61,0,0,130340,61237.2,92248.1
Trade_1844,2027-09-27,11.2561,52065.2,5246.56,0,0,135475,61893.2,92248.1
Trade_1844,2027-12-29,11.5109,47832.6,5231.11,0,0,128529,57184.8,92248.1
Trade_1844,2028-03-27,11.7541,48006.7,5371.66,0,0,130179,57705.1,92248.1
Trade_1844,2028-06-26,12.0027,46011.7,4792.5,0,0,121308,55614.7,92248.1
Trade_1844,2028-09-25,12.2514,46296.9,5076.71,0,0,127691,56280.4,92248.1
Trade_1844,2028-12-27,12.5055,42156.6,5267.81,0,0,114478,51548.2,92248.1
Trade_1844,2029-03-26,12.7493,42350.6,5546.79,0,0,119158,52076.3,92248.1
Trade_1844,2029-06-25,12.9986,40585,4873.42,0,0,109909,50191.9,92248.1
Trade_1844,2029-09-25,13.2506,40595.1,4882.88,0,0,112033,50495.9,92248.1
Trade_1844,2029-12-27,13.5054,36058.2,4770.88,0,0,101109,45115.8,92248.1
Trade_1844,2030-03-25,13.7465,36246.8,4953.25,0,0,102580,45603.6,92248.1
Trade_1844,2030-06-25,13.9986,34317.3,4340.37,0,0,94235.6,43426.8,92248.1
Trade_1844,2030-09-25,14.2506,34469.6,4554.6,0,0,92682.6,43872.9,92248.1
Trade_1844,2030-12-27,14.5054,30880.3,4374.94,0,0,89952.4,39535.1,92248.1
Trade_1844,2031-03-25,14.7465,30820.8,4631.53,0,0,90530.6,39678.2,92248.1
Trade_1844,2031-06-25,14.9986,28669.2,3980.18,0,0,81556.7,37122.5,92248.1
Trade_1844,2031-09-25,15.2506,28788.1,4105.55,0,0,83754.8,37496.5,92248.1
Trade_1844,2031-12-29,15.5109,24813.1,4035.29,0,0,74369.9,32516.2,92248.1
Trade_1844,2032-03-25,15.7486,24913.8,4162.61,0,0,73214.8,32830.4,92248.1
Trade_1844,2032-06-25,16,23187.2,3642.21,0,0,70931.7,30735.8,92248.1
Trade_1844,2032-09-27,16.2568,22967.7,3562.22,0,0,69361.3,30628.5,92248.1
Trade_1844,2032-12-29,16.5109,19052.2,3357.6,0,0,56513.8,25558.8,92248.1
Trade_1844,2033-03-25,16.7465,19089.3,3354.24,0,0,58033.8,25749.9,92248.1
Trade_1844,2033-06-27,17.0041,17014.7,2655.49,0,0,52402.2,23089.9,92248.1
Trade_1844,2033-09-26,17.2534,17142.7,2657.74,0,0,54495.6,23399.6,92248.1
Trade_1844,2033-12-28,17.5082,13287,2485.56,0,0,42333.7,18244.9,92248.1
Trade_1844,2034-03-27,17.752,13323.7,2582.67,0,0,42276,18399.9,92248.1
Trade_1844,2034-06-26,18.0013,11255.6,1862.55,0,0,33091.6,15634.6,92248.1
