#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-06-25,0,0,240040,0,0,0,0,0
Trade_3286,2016-09-26,0.254098,2304.04,247723,0,0,0,2307.74,2307.74
Trade_3286,2016-12-28,0.508197,9120,263137,0,0,66503.5,9149.33,9149.33
Trade_3286,2017-03-27,0.752002,14171.2,276018,0,0,111817,14240.4,14240.4
Trade_3286,2017-06-26,1.00132,34719.4,236548,0,0,206804,34951.1,34951.1
Trade_3286,2017-09-25,1.25063,40598.7,250472,0,0,267571,40946.7,40946.7
Trade_3286,2017-12-27,1.50543,45646.1,264788,0,0,269735,46137.8,46137.8
Trade_3286,2018-03-26,1.74926,49262.7,277024,0,0,292532,49897.9,49897.9
Trade_3286,2018-06-25,1.99858,73658.2,241127,0,0,370321,74768,74768
Trade_3286,2018-09-25,2.25063,76096.6,254042,0,0,383252,77437.1,77437.1
Trade_3286,2018-12-27,2.50543,78750.7,266404,0,0,390309,80342.8,80342.8
Trade_3286,2019-03-25,2.74652,81219.5,278561,0,0,388427,83061.8,83061.8
Trade_3286,2019-06-25,2.99858,108744,248338,0,0,447773,111492,111492
Trade_3286,2019-09-25,3.25063,107787,256937,0,0,456693,110850,111492
Trade_3286,2019-12-27,3.50543,104282,261927,0,0,447263,107582,111492
Trade_3286,2020-03-25,3.74863,101715,269155,0,0,422675,105248,111492
Trade_3286,2020-06-25,4,129246,241423,0,0,495805,134150,134150
Trade_3286,2020-09-25,4.25137,126166,250471,0,0,484069,131422,134150
Trade_3286,2020-12-29,4.51093,123185,257765,0,0,487423,128793,134150
Trade_3286,2021-03-25,4.74652,117036,263221,0,0,472966,122775,134150
Trade_3286,2021-06-25,4.99858,143117,232717,0,0,513863,150674,150674
Trade_3286,2021-09-27,5.25611,137117,238538,0,0,496521,144951,150674
Trade_3286,2021-12-29,5.51091,131725,245062,0,0,475715,139819,150674
Trade_3286,2022-03-25,5.74652,125319,249347,0,0,468629,133522,150674
Trade_3286,2022-06-27,6.00406,148162,219138,0,0,511682,158512,158512
Trade_3286,2022-09-26,6.25337,143257,226406,0,0,485580,153927,158512
Trade_3286,2022-12-28,6.50817,137464,232576,0,0,476396,148358,158512
Trade_3286,2023-03-27,6.752,132235,239009,0,0,453243,143319,158512
Trade_3286,2023-06-26,7.00132,154868,208698,0,0,483606,168577,168577
Trade_3286,2023-09-25,7.25063,147803,214834,0,0,468796,161647,168577
Trade_3286,2023-12-27,7.50543,139774,221131,0,0,448705,153606,168577
Trade_3286,2024-03-25,7.74863,133907,228916,0,0,425441,147840,168577
Trade_3286,2024-06-25,8,156649,199204,0,0,449471,173777,173777
Trade_3286,2024-09-25,8.25137,149548,205749,0,0,427121,166739,173777
Trade_3286,2024-12-27,8.50546,141837,210751,0,0,409089,158953,173777
Trade_3286,2025-03-25,8.74652,134674,218348,0,0,390770,151657,173777
Trade_3286,2025-06-25,8.99858,156751,191372,0,0,411239,177413,177413
Trade_3286,2025-09-25,9.25063,148898,197801,0,0,392126,169423,177413
Trade_3286,2025-12-29,9.51091,139566,202097,0,0,370789,159681,177413
Trade_3286,2026-03-25,9.74652,130640,208060,0,0,352319,150215,177413
Trade_3286,2026-06-25,9.99858,152139,183934,0,0,367832,175870,177413
Trade_3286,2026-09-25,10.2506,141488,185819,0,0,348247,164475,177413
Trade_3286,2026-12-29,10.5109,132823,190348,0,0,328875,155299,177413
