#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-06-25,0,0,850404,0,0,0,0,0
Trade_3107,2016-09-26,0.254098,0,859649,0,0,0,0,0
Trade_3107,2016-12-28,0.508197,10.0819,826106,0,0,0,10.1143,10.1143
Trade_3107,2017-03-27,0.752002,70.3571,835120,0,0,0,70.7005,70.7005
Trade_3107,2017-06-26,1.00132,1592.61,803489,0,0,0,1603.23,1603.23
Trade_3107,2017-09-25,1.25063,2605.88,814512,0,0,0,2628.22,2628.22
Trade_3107,2017-12-27,1.50543,4868.34,782641,0,0,0,4920.79,4920.79
Trade_3107,2018-03-26,1.74926,5599.09,792784,0,0,2730.27,5671.28,5671.28
Trade_3107,2018-06-25,1.99858,10014.4,763154,0,0,70986.3,10165.3,10165.3
Trade_3107,2018-09-25,2.25063,10262,771486,0,0,75677.9,10442.7,10442.7
Trade_3107,2018-12-27,2.50543,14466.4,741197,0,0,123988,14758.9,14758.9
Trade_3107,2019-03-25,2.74652,14289.9,748653,0,0,101168,14614.1,14758.9
Trade_3107,2019-06-25,2.99858,20209.9,720388,0,0,174449,20720.5,20720.5
Trade_3107,2019-09-25,3.25063,19930.1,728151,0,0,147356,20496.6,20720.5
Trade_3107,2019-12-27,3.50543,25963.1,701887,0,0,211533,26784.7,26784.7
Trade_3107,2020-03-25,3.74863,24787.4,707398,0,0,197140,25648.4,26784.7
Trade_3107,2020-06-25,4,29772.1,678297,0,0,235595,30901.8,30901.8
Trade_3107,2020-09-25,4.25137,29527.3,685630,0,0,227964,30757.2,30901.8
Trade_3107,2020-12-29,4.51093,35309.9,660392,0,0,271799,36917.2,36917.2
Trade_3107,2021-03-25,4.74652,33493.7,668586,0,0,272872,35136,36917.2
Trade_3107,2021-06-25,4.99858,40055.5,641571,0,0,286094,42170.6,42170.6
Trade_3107,2021-09-27,5.25611,38598.1,650386,0,0,282684,40803.2,42170.6
Trade_3107,2021-12-29,5.51091,43754.9,623003,0,0,308721,46443.5,46443.5
Trade_3107,2022-03-25,5.74652,40492.8,628266,0,0,289213,43143.2,46443.5
Trade_3107,2022-06-27,6.00406,45406.4,606265,0,0,312386,48578.2,48578.2
Trade_3107,2022-09-26,6.25337,42679.2,612109,0,0,293673,45858.1,48578.2
Trade_3107,2022-12-28,6.50817,46750,587594,0,0,300784,50454.7,50454.7
Trade_3107,2023-03-27,6.752,43443.3,597182,0,0,307418,47084.9,50454.7
Trade_3107,2023-06-26,7.00132,47150.1,566928,0,0,313707,51324,51324
Trade_3107,2023-09-25,7.25063,44237.1,576428,0,0,304546,48380.6,51324
Trade_3107,2023-12-27,7.50543,49146.2,553239,0,0,336495,54009.7,54009.7
Trade_3107,2024-03-25,7.74863,46783.4,561386,0,0,315288,51651.3,54009.7
Trade_3107,2024-06-25,8,53163.2,538878,0,0,333087,58975.9,58975.9
Trade_3107,2024-09-25,8.25137,49372.8,547947,0,0,331026,55048.4,58975.9
Trade_3107,2024-12-27,8.50546,54149.9,520892,0,0,331436,60684.1,60684.1
Trade_3107,2025-03-25,8.74652,50786.1,528609,0,0,311996,57190.5,60684.1
Trade_3107,2025-06-25,8.99858,55237.6,508923,0,0,330476,62518.8,62518.8
Trade_3107,2025-09-25,9.25063,51342.1,512863,0,0,295817,58419.4,62518.8
Trade_3107,2025-12-29,9.51091,55445.7,494321,0,0,311669,63436.7,63436.7
Trade_3107,2026-03-25,9.74652,50686,501302,0,0,281004,58280.7,63436.7
Trade_3107,2026-06-25,9.99858,56152.5,481499,0,0,311335,64911.2,64911.2
Trade_3107,2026-09-25,10.2506,51129.9,488012,0,0,299262,59436.8,64911.2
Trade_3107,2026-12-29,10.5109,55381.2,468780,0,0,293840,64752.7,64911.2
Trade_3107,2027-03-25,10.7465,50081.8,475274,0,0,275368,58864.2,64911.2
Trade_3107,2027-06-25,10.9986,55032.8,451936,0,0,278172,65047.1,65047.1
Trade_3107,2027-09-27,11.2561,50828.6,463823,0,0,275739,60423.1,65047.1
Trade_3107,2027-12-29,11.5109,55392.5,441526,0,0,278366,66222.8,66222.8
Trade_3107,2028-03-27,11.7541,50635.7,446450,0,0,248718,60865.2,66222.8
Trade_3107,2028-06-26,12.0027,54137.9,424334,0,0,277647,65436.9,66222.8
Trade_3107,2028-09-25,12.2514,48113.8,431372,0,0,263835,58489.2,66222.8
Trade_3107,2028-12-27,12.5055,51960,410379,0,0,278882,63535.6,66222.8
Trade_3107,2029-03-26,12.7493,46305.5,415206,0,0,246140,56939.5,66222.8
Trade_3107,2029-06-25,12.9986,50001.7,391432,0,0,257278,61837.7,66222.8
Trade_3107,2029-09-25,13.2506,44401.8,399007,0,0,245037,55231.1,66222.8
Trade_3107,2029-12-27,13.5054,48199.2,378341,0,0,239602,60306.6,66222.8
Trade_3107,2030-03-25,13.7465,43141.8,382246,0,0,219080,54278.6,66222.8
Trade_3107,2030-06-25,13.9986,47329.4,361575,0,0,241001,59893,66222.8
Trade_3107,2030-09-25,14.2506,42197.1,365235,0,0,208997,53708.5,66222.8
Trade_3107,2030-12-27,14.5054,45076.6,342627,0,0,218683,57710.3,66222.8
Trade_3107,2031-03-25,14.7465,40642.3,349287,0,0,203586,52322.1,66222.8
Trade_3107,2031-06-25,14.9986,44852.7,325791,0,0,215157,58077.9,66222.8
Trade_3107,2031-09-25,15.2506,39868.6,332312,0,0,204274,51928.9,66222.8
Trade_3107,2031-12-29,15.5109,42630.3,311900,0,0,213809,55864.7,66222.8
Trade_3107,2032-03-25,15.7486,37535.2,314307,0,0,193426,49462.5,66222.8
Trade_3107,2032-06-25,16,41146.9,291713,0,0,200272,54542.2,66222.8
Trade_3107,2032-09-27,16.2568,36753.7,297105,0,0,173533,49012.8,66222.8
Trade_3107,2032-12-29,16.5109,40472.9,278545,0,0,190794,54294.8,66222.8
Trade_3107,2033-03-25,16.7465,35787.9,281241,0,0,173930,48274.8,66222.8
Trade_3107,2033-06-27,17.0041,38637.9,262234,0,0,179336,52433.8,66222.8
Trade_3107,2033-09-26,17.2534,34312.1,266116,0,0,166989,46835.6,66222.8
Trade_3107,2033-12-28,17.5082,38474.5,245827,0,0,181696,52830.8,66222.8
Trade_3107,2034-03-27,17.752,33582.2,251785,0,0,166124,46376.4,66222.8
Trade_3107,2034-06-26,18.0013,36336.4,230419,0,0,168809,50473.1,66222.8
Trade_3107,2034-09-25,18.2506,31041.2,232849,0,0,149504,43369.8,66222.8
Trade_3107,2034-12-27,18.5054,34207.3,214515,0,0,157888,48078.6,66222.8
Trade_3107,2035-03-27,18.752,29801.1,218426,0,0,141581,42127.7,66222.8
Trade_3107,2035-06-25,18.9986,31772.2,198489,0,0,147919,45173.7,66222.8
Trade_3107,2035-09-25,19.2506,27774.3,208157,0,0,137468,39722.8,66222.8
Trade_3107,2035-12-27,19.5054,30292.8,184127,0,0,139684,43583.4,66222.8
Trade_3107,2036-03-25,19.7486,25319.6,186371,0,0,119137,36636.4,66222.8
Trade_3107,2036-06-25,20,28214.6,167662,0,0,126736,41066.5,66222.8
