#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-25,0,0,148821,0,0,0,0,0
Trade_9158,2016-09-26,0.254098,9277.55,150634,0,0,76533.2,9292.46,9292.46
Trade_9158,2016-12-28,0.508197,20318.4,171203,0,0,147947,20383.8,20383.8
Trade_9158,2017-03-27,0.752002,30608.7,175492,0,0,208786,30758.2,30758.2
Trade_9158,2017-06-26,1.00132,37461.5,191959,0,0,265967,37711.5,37711.5
Trade_9158,2017-09-25,1.25063,47623.7,195989,0,0,285595,48032,48032
Trade_9158,2017-12-27,1.50543,52522,211754,0,0,341087,53087.8,53087.8
Trade_9158,2018-03-26,1.74926,60716.1,213703,0,0,362841,61499,61499
Trade_9158,2018-06-25,1.99858,62751.9,225770,0,0,397026,63697.3,63697.3
Trade_9158,2018-09-25,2.25063,70252.6,227501,0,0,428714,71490.2,71490.2
Trade_9158,2018-12-27,2.50543,72491.3,240281,0,0,443893,73956.9,73956.9
Trade_9158,2019-03-25,2.74652,80782.4,241726,0,0,471571,82614.8,82614.8
Trade_9158,2019-06-25,2.99858,83104.6,252975,0,0,479960,85204.4,85204.4
Trade_9158,2019-09-25,3.25063,92569.7,255913,0,0,542397,95201,95201
Trade_9158,2019-12-27,3.50543,93410.7,266846,0,0,575748,96366.8,96366.8
Trade_9158,2020-03-25,3.74863,94983.3,263192,0,0,628273,98282.9,98282.9
Trade_9158,2020-06-25,4,93394,272726,0,0,550439,96937.7,98282.9
Trade_9158,2020-09-25,4.25137,98231.6,269777,0,0,638530,102323,102323
Trade_9158,2020-12-29,4.51093,97457,279535,0,0,629084,101893,102323
Trade_9158,2021-03-25,4.74652,101274,277278,0,0,669222,106240,106240
Trade_9158,2021-06-25,4.99858,98736.1,286240,0,0,658214,103950,106240
Trade_9158,2021-09-27,5.25611,102717,283793,0,0,586724,108585,108585
Trade_9158,2021-12-29,5.51091,98171.5,291718,0,0,632273,104204,108585
