#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-06-25,0,0,140560,0,0,0,0,0
Trade_7936,2016-09-26,0.254098,7801.18,146856,0,0,61743.1,7813.72,7813.72
Trade_7936,2016-12-28,0.508197,17484.2,167195,0,0,126521,17540.5,17540.5
Trade_7936,2017-03-27,0.752002,28788.6,174782,0,0,205501,28929.1,28929.1
Trade_7936,2017-06-26,1.00132,35005.6,190752,0,0,253103,35239.2,35239.2
Trade_7936,2017-09-25,1.25063,43160.5,194776,0,0,279564,43530.5,43530.5
Trade_7936,2017-12-27,1.50543,46920.9,208214,0,0,290493,47426.4,47426.4
Trade_7936,2018-03-26,1.74926,53746.3,210346,0,0,317424,54439.2,54439.2
Trade_7936,2018-06-25,1.99858,55724,222370,0,0,341577,56563.5,56563.5
Trade_7936,2018-09-25,2.25063,63314.4,223670,0,0,402901,64429.8,64429.8
Trade_7936,2018-12-27,2.50543,65851.3,235373,0,0,415608,67182.6,67182.6
Trade_7936,2019-03-25,2.74652,70551.5,234311,0,0,435949,72151.8,72151.8
Trade_7936,2019-06-25,2.99858,72884.1,244726,0,0,436557,74725.7,74725.7
Trade_7936,2019-09-25,3.25063,75861.7,241644,0,0,458868,78018.1,78018.1
Trade_7936,2019-12-27,3.50543,73731.3,248735,0,0,470733,76064.7,78018.1
Trade_7936,2020-03-25,3.74863,77998,246769,0,0,474155,80707.5,80707.5
Trade_7936,2020-06-25,4,78158.4,253634,0,0,523705,81124,81124
Trade_7936,2020-09-25,4.25137,82298.2,249610,0,0,566783,85726.2,85726.2
Trade_7936,2020-12-29,4.51093,79587.6,254369,0,0,526926,83210.4,85726.2
Trade_7936,2021-03-25,4.74652,82021.1,249022,0,0,609233,86042.9,86042.9
Trade_7936,2021-06-25,4.99858,79707.1,254254,0,0,552011,83916,86042.9
Trade_7936,2021-09-27,5.25611,81220.2,247531,0,0,558831,85860.3,86042.9
Trade_7936,2021-12-29,5.51091,79924.4,252173,0,0,543788,84835.5,86042.9
Trade_7936,2022-03-25,5.74652,80565,245418,0,0,521032,85838.3,86042.9
Trade_7936,2022-06-27,6.00406,78812.4,249192,0,0,494027,84317.7,86042.9
Trade_7936,2022-09-26,6.25337,79227.5,241105,0,0,502044,85128.6,86042.9
Trade_7936,2022-12-28,6.50817,74862.3,242246,0,0,488313,80794.9,86042.9
Trade_7936,2023-03-27,6.752,76588.6,235788,0,0,448304,83008.5,86042.9
Trade_7936,2023-06-26,7.00132,73766.3,238707,0,0,517013,80296.4,86042.9
Trade_7936,2023-09-25,7.25063,74781.1,230052,0,0,546469,81785.5,86042.9
Trade_7936,2023-12-27,7.50543,73658.6,232264,0,0,492822,80947.8,86042.9
Trade_7936,2024-03-25,7.74863,77300.7,225984,0,0,520570,85343.9,86042.9
Trade_7936,2024-06-25,8,72609.2,226555,0,0,496479,80548.1,86042.9
Trade_7936,2024-09-25,8.25137,74197.3,218315,0,0,505042,82726.5,86042.9
Trade_7936,2024-12-27,8.50546,71265.3,219444,0,0,499889,79864.9,86042.9
Trade_7936,2025-03-25,8.74652,73465.7,211141,0,0,489854,82730.1,86042.9
Trade_7936,2025-06-25,8.99858,69732.2,211438,0,0,460231,78924,86042.9
Trade_7936,2025-09-25,9.25063,71011.1,202284,0,0,489445,80799.7,86042.9
Trade_7936,2025-12-29,9.51091,67803.9,202117,0,0,424871,77576.1,86042.9
Trade_7936,2026-03-25,9.74652,70540.3,194153,0,0,470389,81109.9,86042.9
Trade_7936,2026-06-25,9.99858,68060,193858,0,0,463942,78676.1,86042.9
Trade_7936,2026-09-25,10.2506,67727.5,183635,0,0,434093,78731,86042.9
Trade_7936,2026-12-29,10.5109,64179.5,182682,0,0,410692,75039.8,86042.9
Trade_7936,2027-03-25,10.7465,63944.7,173073,0,0,427105,75158.2,86042.9
Trade_7936,2027-06-25,10.9986,60792.2,171760,0,0,390835,71854.7,86042.9
Trade_7936,2027-09-27,11.2561,61129,161849,0,0,368584,72667.8,86042.9
Trade_7936,2027-12-29,11.5109,57838.4,161261,0,0,383048,69147,86042.9
Trade_7936,2028-03-27,11.7541,56995.3,150611,0,0,342472,68509.6,86042.9
Trade_7936,2028-06-26,12.0027,52218.2,148786,0,0,326199,63116.4,86042.9
Trade_7936,2028-09-25,12.2514,52339.4,138738,0,0,343733,63626,86042.9
Trade_7936,2028-12-27,12.5055,49729,137164,0,0,327043,60807.6,86042.9
Trade_7936,2029-03-26,12.7493,49025.8,127154,0,0,332118,60284.5,86042.9
Trade_7936,2029-06-25,12.9986,44680.1,124762,0,0,304445,55256.4,86042.9
Trade_7936,2029-09-25,13.2506,45985.4,114856,0,0,313783,57200.8,86042.9
Trade_7936,2029-12-27,13.5054,41267.4,112580,0,0,263323,51633.6,86042.9
Trade_7936,2030-03-25,13.7465,40718.1,102631,0,0,279738,51229.2,86042.9
Trade_7936,2030-06-25,13.9986,37118.3,100464,0,0,238478,46971.3,86042.9
Trade_7936,2030-09-25,14.2506,36021.2,89976.2,0,0,222322,45847.8,86042.9
Trade_7936,2030-12-27,14.5054,31969.8,87651.8,0,0,200773,40930,86042.9
Trade_7936,2031-03-25,14.7465,31378.6,77667.6,0,0,223349,40396.2,86042.9
Trade_7936,2031-06-25,14.9986,27518.4,75369.9,0,0,174574,35632.4,86042.9
Trade_7936,2031-09-25,15.2506,26697.8,65294.4,0,0,182612,34773.8,86042.9
Trade_7936,2031-12-29,15.5109,22352.7,62641.6,0,0,150263,29291.9,86042.9
Trade_7936,2032-03-25,15.7486,21949.1,52744.6,0,0,151933,28923.7,86042.9
Trade_7936,2032-06-25,16,17674.2,49949.3,0,0,114791,23427.9,86042.9
Trade_7936,2032-09-27,16.2568,17667.7,40143,0,0,120606,23560.8,86042.9
Trade_7936,2032-12-29,16.5109,13120.9,37314.7,0,0,88870.3,17601.8,86042.9
Trade_7936,2033-03-25,16.7465,13007.7,27735.5,0,0,85476.9,17546.4,86042.9
Trade_7936,2033-06-27,17.0041,8980.24,24788.9,0,0,58057.8,12186.7,86042.9
Trade_7936,2033-09-26,17.2534,8747.32,14998.5,0,0,54679.6,11940,86042.9
Trade_7936,2033-12-28,17.5082,4365.03,12145.9,0,0,28235.4,5993.79,86042.9
Trade_7936,2034-03-27,17.752,4584.04,3313.93,0,0,26267.8,6330.48,86042.9
Trade_7936,2034-06-26,18.0013,0,0,0,0,0,0,86042.9
Trade_7936,2034-09-25,18.2506,0,0,0,0,0,0,86042.9
Trade_7936,2034-12-27,18.5054,0,0,0,0,0,0,86042.9
Trade_7936,2035-03-27,18.752,0,0,0,0,0,0,86042.9
Trade_7936,2035-06-25,18.9986,0,0,0,0,0,0,86042.9
Trade_7936,2035-09-25,19.2506,0,0,0,0,0,0,86042.9
Trade_7936,2035-12-27,19.5054,0,0,0,0,0,0,86042.9
Trade_7936,2036-03-25,19.7486,0,0,0,0,0,0,86042.9
Trade_7936,2036-06-25,20,0,0,0,0,0,0,86042.9
