#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-25,0,0,30104.6,0,0,0,0,0
Trade_7475,2016-09-26,0.254098,0,30137.1,0,0,0,0,0
Trade_7475,2016-12-28,0.508197,0.162277,30007.2,0,0,0,0.162799,0.162799
Trade_7475,2017-03-27,0.752002,9.51067,30024.5,0,0,0,9.55709,9.55709
Trade_7475,2017-06-26,1.00132,15.7403,29762,0,0,0,15.8454,15.8454
Trade_7475,2017-09-25,1.25063,87.0477,29851.2,0,0,0,87.794,87.794
Trade_7475,2017-12-27,1.50543,126.113,29588.7,0,0,0,127.472,127.472
Trade_7475,2018-03-26,1.74926,179.901,29654.8,0,0,0,182.221,182.221
Trade_7475,2018-06-25,1.99858,230.77,29412.5,0,0,0,234.247,234.247
Trade_7475,2018-09-25,2.25063,376.158,29538.7,0,0,0,382.784,382.784
Trade_7475,2018-12-27,2.50543,470.394,29239.1,0,0,0,479.904,479.904
Trade_7475,2019-03-25,2.74652,571.648,29324.8,0,0,373.969,584.615,584.615
Trade_7475,2019-06-25,2.99858,696.825,29038.3,0,0,693.777,714.432,714.432
Trade_7475,2019-09-25,3.25063,754.977,29139.6,0,0,2275.26,776.437,776.437
Trade_7475,2019-12-27,3.50543,770.953,28753.6,0,0,2916.94,795.351,795.351
Trade_7475,2020-03-25,3.74863,794.569,28815.6,0,0,3531.8,822.171,822.171
Trade_7475,2020-06-25,4,897.911,28379.4,0,0,6139.19,931.981,931.981
Trade_7475,2020-09-25,4.25137,1078.21,28541.9,0,0,8471.98,1123.12,1123.12
Trade_7475,2020-12-29,4.51093,1100.25,28035,0,0,6825.42,1150.34,1150.34
Trade_7475,2021-03-25,4.74652,1288.72,28210.5,0,0,11442.8,1351.91,1351.91
Trade_7475,2021-06-25,4.99858,1213.05,27632.6,0,0,8658.74,1277.1,1351.91
Trade_7475,2021-09-27,5.25611,1359.89,27800.2,0,0,9262.58,1437.58,1437.58
