#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-25,0,15787.9,0,0,0,15787.9,15787.9,15787.9
Trade_8648,2016-09-26,0.254098,17675.8,2523.54,0,0,46103.5,17704.2,17704.2
Trade_8648,2016-12-28,0.508197,21745.7,4327.14,0,0,61536.1,21815.6,21815.6
Trade_8648,2017-03-27,0.752002,20724,6629.79,0,0,64232.3,20825.2,21815.6
Trade_8648,2017-06-26,1.00132,23214.5,6870.82,0,0,71547.6,23369.5,23369.5
Trade_8648,2017-09-25,1.25063,21821.1,8497.03,0,0,71098.7,22008.2,23369.5
Trade_8648,2017-12-27,1.50543,24148.1,8259.81,0,0,73747.2,24408.2,24408.2
Trade_8648,2018-03-26,1.74926,22593.2,9744.65,0,0,71230.4,22884.5,24408.2
Trade_8648,2018-06-25,1.99858,24357.9,9159.78,0,0,76150.1,24724.9,24724.9
Trade_8648,2018-09-25,2.25063,22282.2,10255.3,0,0,72631,22674.7,24724.9
Trade_8648,2018-12-27,2.50543,23815.7,9438.25,0,0,78779.7,24297.2,24724.9
Trade_8648,2019-03-25,2.74652,21976.6,10749.2,0,0,76475,22475.1,24724.9
Trade_8648,2019-06-25,2.99858,23075.3,9676.06,0,0,75558.1,23658.3,24724.9
Trade_8648,2019-09-25,3.25063,21051.9,10469.5,0,0,72570.9,21650.3,24724.9
Trade_8648,2019-12-27,3.50543,22121.1,9275.59,0,0,72935.9,22821.2,24724.9
Trade_8648,2020-03-25,3.74863,19789.5,9950.48,0,0,68482.4,20477,24724.9
Trade_8648,2020-06-25,4,20707.5,8658.08,0,0,68277.7,21493.3,24724.9
Trade_8648,2020-09-25,4.25137,18292.6,9323.57,0,0,62517.2,19054.6,24724.9
Trade_8648,2020-12-29,4.51093,19096.2,8011.54,0,0,62472.1,19965.4,24724.9
Trade_8648,2021-03-25,4.74652,16536.2,8608.12,0,0,57673.9,17347,24724.9
Trade_8648,2021-06-25,4.99858,17123,7269.71,0,0,57723.6,18027.2,24724.9
Trade_8648,2021-09-27,5.25611,14335.4,7737.38,0,0,50466,15154.4,24724.9
Trade_8648,2021-12-29,5.51091,14764.4,6305.41,0,0,50549.2,15671.6,24724.9
Trade_8648,2022-03-25,5.74652,11901.4,6660.23,0,0,43807,12680.4,24724.9
Trade_8648,2022-06-27,6.00406,12098.2,5176.17,0,0,40517.4,12943.3,24724.9
Trade_8648,2022-09-26,6.25337,9238.16,5479.99,0,0,33098.1,9926.25,24724.9
Trade_8648,2022-12-28,6.50817,9355.55,3915.53,0,0,31319,10096.9,24724.9
Trade_8648,2023-03-27,6.752,6479.32,4305.26,0,0,23076.2,7022.44,24724.9
Trade_8648,2023-06-26,7.00132,6453.09,2721.89,0,0,21600.7,7024.34,24724.9
Trade_8648,2023-09-25,7.25063,3455.59,3048.66,0,0,13357,3779.26,24724.9
Trade_8648,2023-12-27,7.50543,3255.29,1426.37,0,0,11012.7,3577.43,24724.9
Trade_8648,2024-03-25,7.74863,556.019,2021.78,0,0,2948.5,613.874,24724.9
Trade_8648,2024-06-25,8,0,0,0,0,0,0,24724.9
Trade_8648,2024-09-25,8.25137,0,0,0,0,0,0,24724.9
Trade_8648,2024-12-27,8.50546,0,0,0,0,0,0,24724.9
Trade_8648,2025-03-25,8.74652,0,0,0,0,0,0,24724.9
Trade_8648,2025-06-25,8.99858,0,0,0,0,0,0,24724.9
Trade_8648,2025-09-25,9.25063,0,0,0,0,0,0,24724.9
Trade_8648,2025-12-29,9.51091,0,0,0,0,0,0,24724.9
Trade_8648,2026-03-25,9.74652,0,0,0,0,0,0,24724.9
Trade_8648,2026-06-25,9.99858,0,0,0,0,0,0,24724.9
Trade_8648,2026-09-25,10.2506,0,0,0,0,0,0,24724.9
Trade_8648,2026-12-29,10.5109,0,0,0,0,0,0,24724.9
Trade_8648,2027-03-25,10.7465,0,0,0,0,0,0,24724.9
Trade_8648,2027-06-25,10.9986,0,0,0,0,0,0,24724.9
Trade_8648,2027-09-27,11.2561,0,0,0,0,0,0,24724.9
Trade_8648,2027-12-29,11.5109,0,0,0,0,0,0,24724.9
Trade_8648,2028-03-27,11.7541,0,0,0,0,0,0,24724.9
Trade_8648,2028-06-26,12.0027,0,0,0,0,0,0,24724.9
Trade_8648,2028-09-25,12.2514,0,0,0,0,0,0,24724.9
