#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-25,0,149656,0,0,0,149656,149656,149656
Trade_9776,2016-09-26,0.254098,149594,0,0,0,196539,149834,149834
Trade_9776,2016-12-28,0.508197,144235,0,0,0,211813,144698,149834
Trade_9776,2017-03-27,0.752002,144195,0,0,0,222731,144899,149834
Trade_9776,2017-06-26,1.00132,138441,0,0,0,229662,139365,149834
Trade_9776,2017-09-25,1.25063,138467,14.3665,0,0,242423,139654,149834
Trade_9776,2017-12-27,1.50543,132558,48.1107,0,0,244065,133986,149834
Trade_9776,2018-03-26,1.74926,132657,99.6716,0,0,258036,134368,149834
Trade_9776,2018-06-25,1.99858,126926,135.294,0,0,258300,128839,149834
Trade_9776,2018-09-25,2.25063,126931,213.896,0,0,261762,129167,149834
Trade_9776,2018-12-27,2.50543,121296,428.016,0,0,257384,123749,149834
Trade_9776,2019-03-25,2.74652,121556,505.998,0,0,265413,124313,149834
Trade_9776,2019-06-25,2.99858,116188,708.425,0,0,265267,119124,149834
Trade_9776,2019-09-25,3.25063,116204,827.809,0,0,269575,119507,149834
Trade_9776,2019-12-27,3.50543,110732,942.41,0,0,267686,114236,149834
Trade_9776,2020-03-25,3.74863,110824,1227.81,0,0,280670,114674,149834
Trade_9776,2020-06-25,4,105427,1511.02,0,0,276233,109427,149834
Trade_9776,2020-09-25,4.25137,105882,1854.56,0,0,287843,110293,149834
Trade_9776,2020-12-29,4.51093,101010,2206.87,0,0,281667,105608,149834
Trade_9776,2021-03-25,4.74652,101164,2553.28,0,0,280858,106125,149834
Trade_9776,2021-06-25,4.99858,95927.7,2741.22,0,0,266077,100993,149834
Trade_9776,2021-09-27,5.25611,96186.1,2886.55,0,0,266992,101681,149834
Trade_9776,2021-12-29,5.51091,91675.9,3199.49,0,0,255117,97309.1,149834
Trade_9776,2022-03-25,5.74652,91909,3279.95,0,0,260107,97924.9,149834
Trade_9776,2022-06-27,6.00406,87539.7,3438.41,0,0,257583,93654.6,149834
Trade_9776,2022-09-26,6.25337,87815,3801.46,0,0,262697,94355.9,149834
Trade_9776,2022-12-28,6.50817,83746.4,4114.08,0,0,250258,90383,149834
Trade_9776,2023-03-27,6.752,83886.5,4231.5,0,0,255825,90918.2,149834
Trade_9776,2023-06-26,7.00132,79326.6,4531.94,0,0,243452,86348.9,149834
Trade_9776,2023-09-25,7.25063,79906.2,4967.02,0,0,254950,87390.6,149834
Trade_9776,2023-12-27,7.50543,76347,4957.18,0,0,243517,83902.3,149834
Trade_9776,2024-03-25,7.74863,76304.9,5109.82,0,0,237127,84244.5,149834
Trade_9776,2024-06-25,8,72444.8,5138.42,0,0,234471,80365.8,149834
Trade_9776,2024-09-25,8.25137,72892,5403.17,0,0,234972,81271.2,149834
Trade_9776,2024-12-27,8.50546,69519.8,5487.7,0,0,240966,77908.7,149834
Trade_9776,2025-03-25,8.74652,70083.1,5809.49,0,0,234769,78921,149834
Trade_9776,2025-06-25,8.99858,66716.8,5856.82,0,0,233389,75511.1,149834
Trade_9776,2025-09-25,9.25063,67041.6,6098.13,0,0,241468,76283,149834
Trade_9776,2025-12-29,9.51091,63413,6038.75,0,0,229551,72552.4,149834
Trade_9776,2026-03-25,9.74652,63479.1,6207.17,0,0,231325,72990.7,149834
Trade_9776,2026-06-25,9.99858,59811,6174.37,0,0,211277,69140.4,149834
Trade_9776,2026-09-25,10.2506,60074,6317.2,0,0,213561,69834.1,149834
Trade_9776,2026-12-29,10.5109,56944.1,6187.59,0,0,198549,66580,149834
Trade_9776,2027-03-25,10.7465,57015.2,6305.93,0,0,200530,67013.5,149834
Trade_9776,2027-06-25,10.9986,53499.2,5965.47,0,0,186515,63234.5,149834
Trade_9776,2027-09-27,11.2561,53959.4,6216.62,0,0,192489,64144.9,149834
Trade_9776,2027-12-29,11.5109,50530.4,5987.24,0,0,178360,60410,149834
Trade_9776,2028-03-27,11.7541,50887.6,6172.86,0,0,176994,61168,149834
Trade_9776,2028-06-26,12.0027,47206.8,5842.68,0,0,172686,57059.2,149834
Trade_9776,2028-09-25,12.2514,47082.4,6136.91,0,0,169423,57235.3,149834
Trade_9776,2028-12-27,12.5055,44534.8,5717.42,0,0,172952,54456.2,149834
Trade_9776,2029-03-26,12.7493,44316.5,5814.37,0,0,172841,54493.6,149834
Trade_9776,2029-06-25,12.9986,41033.6,5390.23,0,0,159038,50746.6,149834
Trade_9776,2029-09-25,13.2506,41107.9,5556.1,0,0,149809,51133.8,149834
Trade_9776,2029-12-27,13.5054,37910.4,5133.31,0,0,145550,47433.3,149834
Trade_9776,2030-03-25,13.7465,37894.5,5245.51,0,0,147256,47676.8,149834
Trade_9776,2030-06-25,13.9986,34258.8,4759.02,0,0,140803,43352.9,149834
Trade_9776,2030-09-25,14.2506,34404.4,4898.82,0,0,141179,43789.8,149834
Trade_9776,2030-12-27,14.5054,30839.5,4287.49,0,0,126660,39482.9,149834
Trade_9776,2031-03-25,14.7465,31209.2,4444.11,0,0,129468,40178.2,149834
Trade_9776,2031-06-25,14.9986,28012.3,4067.19,0,0,113907,36272,149834
Trade_9776,2031-09-25,15.2506,27810.8,4066.79,0,0,107085,36223.6,149834
Trade_9776,2031-12-29,15.5109,24360.2,3679.02,0,0,92971.2,31922.7,149834
Trade_9776,2032-03-25,15.7486,24275.3,3669.43,0,0,95626.4,31989.1,149834
Trade_9776,2032-06-25,16,20597.5,3161.55,0,0,80885.7,27303,149834
Trade_9776,2032-09-27,16.2568,20937.1,3195.48,0,0,87132.9,27920.6,149834
Trade_9776,2032-12-29,16.5109,17343.7,2657.11,0,0,73464.9,23266.8,149834
Trade_9776,2033-03-25,16.7465,17428.1,2700.75,0,0,75945.8,23509,149834
Trade_9776,2033-06-27,17.0041,13962.7,2200.14,0,0,58145.1,18948.2,149834
Trade_9776,2033-09-26,17.2534,13894.8,2210.35,0,0,61872.5,18966.2,149834
Trade_9776,2033-12-28,17.5082,10363.2,1658.1,0,0,45155.5,14230,149834
Trade_9776,2034-03-27,17.752,10436.6,1669.25,0,0,45046.9,14412.8,149834
Trade_9776,2034-06-26,18.0013,6942.68,1145.56,0,0,28984.8,9643.74,149834
Trade_9776,2034-09-25,18.2506,7105.94,1166.92,0,0,30227.1,9928.19,149834
Trade_9776,2034-12-27,18.5054,3546.95,592.289,0,0,14553.7,4985.27,149834
Trade_9776,2035-03-27,18.752,3516.14,592.211,0,0,15315.3,4970.53,149834
Trade_9776,2035-06-25,18.9986,0,0,0,0,0,0,149834
Trade_9776,2035-09-25,19.2506,0,0,0,0,0,0,149834
Trade_9776,2035-12-27,19.5054,0,0,0,0,0,0,149834
Trade_9776,2036-03-25,19.7486,0,0,0,0,0,0,149834
Trade_9776,2036-06-25,20,0,0,0,0,0,0,149834
