#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-06-25,0,498507,0,0,0,498507,498507,498507
Trade_9341,2016-09-26,0.254098,492882,401.417,0,0,818866,493674,498507
Trade_9341,2016-12-28,0.508197,500174,7923.25,0,0,931177,501782,501782
Trade_9341,2017-03-27,0.752002,502467,15712.1,0,0,1.00155e+06,504920,504920
Trade_9341,2017-06-26,1.00132,510566,23961.5,0,0,1.06018e+06,513973,513973
Trade_9341,2017-09-25,1.25063,516334,36339.1,0,0,1.13261e+06,520761,520761
Trade_9341,2017-12-27,1.50543,525091,44186.2,0,0,1.16628e+06,530748,530748
Trade_9341,2018-03-26,1.74926,529121,54405.1,0,0,1.21044e+06,535944,535944
Trade_9341,2018-06-25,1.99858,537684,61802.8,0,0,1.23881e+06,545785,545785
Trade_9341,2018-09-25,2.25063,541933,70518.5,0,0,1.24594e+06,551480,551480
Trade_9341,2018-12-27,2.50543,549468,76598.5,0,0,1.26989e+06,560576,560576
Trade_9341,2019-03-25,2.74652,547185,78516.5,0,0,1.22688e+06,559597,560576
Trade_9341,2019-06-25,2.99858,550635,80415.1,0,0,1.28647e+06,564548,564548
Trade_9341,2019-09-25,3.25063,550421,85137.3,0,0,1.28938e+06,566067,566067
Trade_9341,2019-12-27,3.50543,555497,90538.6,0,0,1.31707e+06,573076,573076
Trade_9341,2020-03-25,3.74863,556453,94799.4,0,0,1.33011e+06,575783,575783
Trade_9341,2020-06-25,4,561544,98037,0,0,1.33772e+06,582851,582851
Trade_9341,2020-09-25,4.25137,555814,96686.7,0,0,1.31855e+06,578965,582851
Trade_9341,2020-12-29,4.51093,557573,99847.2,0,0,1.34493e+06,582954,582954
Trade_9341,2021-03-25,4.74652,554977,104434,0,0,1.3625e+06,582189,582954
Trade_9341,2021-06-25,4.99858,558067,106424,0,0,1.38581e+06,587536,587536
Trade_9341,2021-09-27,5.25611,551930,107441,0,0,1.37271e+06,583462,587536
Trade_9341,2021-12-29,5.51091,551147,106233,0,0,1.35793e+06,585014,587536
Trade_9341,2022-03-25,5.74652,548253,109404,0,0,1.33389e+06,584138,587536
Trade_9341,2022-06-27,6.00406,550268,111759,0,0,1.36987e+06,588705,588705
Trade_9341,2022-09-26,6.25337,540478,113411,0,0,1.343e+06,580735,588705
Trade_9341,2022-12-28,6.50817,540696,117032,0,0,1.33387e+06,583544,588705
Trade_9341,2023-03-27,6.752,533994,120532,0,0,1.30862e+06,578756,588705
Trade_9341,2023-06-26,7.00132,535664,122384,0,0,1.32502e+06,583083,588705
Trade_9341,2023-09-25,7.25063,526757,122772,0,0,1.30242e+06,576096,588705
Trade_9341,2023-12-27,7.50543,523248,122957,0,0,1.32615e+06,575028,588705
Trade_9341,2024-03-25,7.74863,514179,122278,0,0,1.28589e+06,567680,588705
Trade_9341,2024-06-25,8,511630,123515,0,0,1.26941e+06,567570,588705
Trade_9341,2024-09-25,8.25137,504681,127163,0,0,1.27534e+06,562696,588705
Trade_9341,2024-12-27,8.50546,501313,123584,0,0,1.26118e+06,561806,588705
Trade_9341,2025-03-25,8.74652,492759,123916,0,0,1.23073e+06,554898,588705
Trade_9341,2025-06-25,8.99858,487845,125966,0,0,1.23602e+06,552151,588705
Trade_9341,2025-09-25,9.25063,479173,123103,0,0,1.1972e+06,545225,588705
Trade_9341,2025-12-29,9.51091,474829,126976,0,0,1.18987e+06,543263,588705
Trade_9341,2026-03-25,9.74652,466518,127959,0,0,1.18491e+06,536420,588705
Trade_9341,2026-06-25,9.99858,461336,127403,0,0,1.21848e+06,533295,588705
Trade_9341,2026-09-25,10.2506,450466,125649,0,0,1.17078e+06,523652,588705
Trade_9341,2026-12-29,10.5109,444302,126723,0,0,1.15367e+06,519486,588705
Trade_9341,2027-03-25,10.7465,435050,127248,0,0,1.14931e+06,511342,588705
Trade_9341,2027-06-25,10.9986,430493,124337,0,0,1.10602e+06,508830,588705
Trade_9341,2027-09-27,11.2561,418184,126550,0,0,1.11848e+06,497122,588705
Trade_9341,2027-12-29,11.5109,412247,123959,0,0,1.09654e+06,492849,588705
Trade_9341,2028-03-27,11.7541,403849,123208,0,0,1.05205e+06,485435,588705
Trade_9341,2028-06-26,12.0027,399532,123199,0,0,1.03157e+06,482917,588705
Trade_9341,2028-09-25,12.2514,393864,128833,0,0,1.03463e+06,478798,588705
Trade_9341,2028-12-27,12.5055,387467,127251,0,0,1.02764e+06,473787,588705
Trade_9341,2029-03-26,12.7493,376432,124878,0,0,1.00883e+06,462879,588705
Trade_9341,2029-06-25,12.9986,369408,118839,0,0,986147,456850,588705
Trade_9341,2029-09-25,13.2506,359566,119769,0,0,967053,447261,588705
Trade_9341,2029-12-27,13.5054,353837,118160,0,0,921831,442719,588705
Trade_9341,2030-03-25,13.7465,344365,116097,0,0,916183,433261,588705
Trade_9341,2030-06-25,13.9986,338447,114303,0,0,917657,428288,588705
Trade_9341,2030-09-25,14.2506,329478,111978,0,0,894524,419360,588705
Trade_9341,2030-12-27,14.5054,323899,108150,0,0,890220,414678,588705
Trade_9341,2031-03-25,14.7465,316489,110109,0,0,864064,407442,588705
Trade_9341,2031-06-25,14.9986,309098,103828,0,0,854629,400238,588705
Trade_9341,2031-09-25,15.2506,299782,103857,0,0,828227,390465,588705
Trade_9341,2031-12-29,15.5109,297069,105313,0,0,838813,389292,588705
Trade_9341,2032-03-25,15.7486,286031,100855,0,0,800767,376921,588705
Trade_9341,2032-06-25,16,280172,95895.6,0,0,803304,371381,588705
Trade_9341,2032-09-27,16.2568,274085,97493.9,0,0,774470,365506,588705
Trade_9341,2032-12-29,16.5109,269039,97241.5,0,0,775693,360919,588705
Trade_9341,2033-03-25,16.7465,262328,95965.3,0,0,738044,353859,588705
Trade_9341,2033-06-27,17.0041,258215,97005.6,0,0,720227,350413,588705
Trade_9341,2033-09-26,17.2534,248555,94079.7,0,0,754408,339275,588705
Trade_9341,2033-12-28,17.5082,244034,91084.2,0,0,718363,335093,588705
Trade_9341,2034-03-27,17.752,236462,91909.9,0,0,691855,326550,588705
Trade_9341,2034-06-26,18.0013,230144,88035.3,0,0,678317,319682,588705
Trade_9341,2034-09-25,18.2506,222824,86721,0,0,639182,311322,588705
Trade_9341,2034-12-27,18.5054,217649,85526,0,0,617296,305908,588705
Trade_9341,2035-03-27,18.752,208503,82959.7,0,0,610305,294747,588705
Trade_9341,2035-06-25,18.9986,201326,80656.2,0,0,610275,286245,588705
Trade_9341,2035-09-25,19.2506,193093,85306.1,0,0,582023,276161,588705
Trade_9341,2035-12-27,19.5054,187317,79579.8,0,0,582538,269500,588705
Trade_9341,2036-03-25,19.7486,179118,75248.8,0,0,535124,259176,588705
Trade_9341,2036-06-25,20,173197,72581.8,0,0,543230,252090,588705
