#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-25,0,0,5838.07,0,0,0,0,0
Trade_1454,2016-09-26,0.254098,781.707,6650.62,0,0,5357.31,782.963,782.963
Trade_1454,2016-12-28,0.508197,1400.11,8576.56,0,0,9422.44,1404.62,1404.62
Trade_1454,2017-03-27,0.752002,1962.06,9121.35,0,0,13179.1,1971.64,1971.64
Trade_1454,2017-06-26,1.00132,2299.33,9395.79,0,0,14468.7,2314.67,2314.67
Trade_1454,2017-09-25,1.25063,2708.76,9800.22,0,0,17261.8,2731.98,2731.98
Trade_1454,2017-12-27,1.50543,2946.95,9946.29,0,0,20074.8,2978.7,2978.7
Trade_1454,2018-03-26,1.74926,3294.04,10260.4,0,0,20379.2,3336.51,3336.51
Trade_1454,2018-06-25,1.99858,3385.96,10271.6,0,0,20930.2,3436.98,3436.98
Trade_1454,2018-09-25,2.25063,3623.03,10570.1,0,0,21296.8,3686.85,3686.85
Trade_1454,2018-12-27,2.50543,3570.59,10451.7,0,0,21775.6,3642.77,3686.85
Trade_1454,2019-03-25,2.74652,3906.2,10735.9,0,0,23004.5,3994.8,3994.8
Trade_1454,2019-06-25,2.99858,3756.97,10563.1,0,0,21682.6,3851.9,3994.8
Trade_1454,2019-09-25,3.25063,3972.9,10841.7,0,0,22791.5,4085.83,4085.83
Trade_1454,2019-12-27,3.50543,3808.77,10567,0,0,22074.8,3929.31,4085.83
Trade_1454,2020-03-25,3.74863,3956.48,10726.5,0,0,22564,4093.92,4093.92
Trade_1454,2020-06-25,4,3777.3,10456.8,0,0,21268.6,3920.63,4093.92
Trade_1454,2020-09-25,4.25137,4009.87,10670.6,0,0,23469.6,4176.89,4176.89
Trade_1454,2020-12-29,4.51093,3817.45,10268,0,0,21112.9,3991.22,4176.89
Trade_1454,2021-03-25,4.74652,3985.25,10388.4,0,0,22821.5,4180.66,4180.66
Trade_1454,2021-06-25,4.99858,3787.45,9980.48,0,0,20913.2,3987.45,4180.66
Trade_1454,2021-09-27,5.25611,3912.18,10112.3,0,0,21879.6,4135.68,4180.66
Trade_1454,2021-12-29,5.51091,3657.36,9578.2,0,0,21649.2,3882.09,4180.66
Trade_1454,2022-03-25,5.74652,3689.93,9616.07,0,0,22750.5,3931.46,4180.66
Trade_1454,2022-06-27,6.00406,3427.91,9084.46,0,0,20843.4,3667.36,4180.66
Trade_1454,2022-09-26,6.25337,3515.35,9217.18,0,0,22050.5,3777.19,4180.66
Trade_1454,2022-12-28,6.50817,3220.93,8536.08,0,0,18386,3476.17,4180.66
Trade_1454,2023-03-27,6.752,3355.45,8636.3,0,0,19476.8,3636.72,4180.66
Trade_1454,2023-06-26,7.00132,3036.54,7998.15,0,0,17452,3305.34,4180.66
Trade_1454,2023-09-25,7.25063,3086.2,8129.23,0,0,16727.3,3375.28,4180.66
Trade_1454,2023-12-27,7.50543,2798.35,7362.59,0,0,16052.1,3075.28,4180.66
