#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-25,0,306750,0,0,0,306750,306750,306750
Trade_7917,2016-09-26,0.254098,295877,0,0,0,423722,296353,306750
Trade_7917,2016-12-28,0.508197,283052,519.483,0,0,457846,283962,306750
Trade_7917,2017-03-27,0.752002,271293,1773.85,0,0,471923,272618,306750
Trade_7917,2017-06-26,1.00132,297683,1939.83,0,0,514226,299670,306750
Trade_7917,2017-09-25,1.25063,286571,3905.73,0,0,535933,289028,306750
Trade_7917,2017-12-27,1.50543,274803,6197.31,0,0,523592,277764,306750
Trade_7917,2018-03-26,1.74926,262787,7847.77,0,0,522912,266176,306750
Trade_7917,2018-06-25,1.99858,288254,7379.02,0,0,553480,292597,306750
Trade_7917,2018-09-25,2.25063,276207,10634.6,0,0,545547,281073,306750
Trade_7917,2018-12-27,2.50543,264534,13703.1,0,0,534487,269882,306750
Trade_7917,2019-03-25,2.74652,252285,15949.3,0,0,518872,258008,306750
Trade_7917,2019-06-25,2.99858,274407,13947.4,0,0,537689,281340,306750
Trade_7917,2019-09-25,3.25063,260851,15907,0,0,526594,268266,306750
Trade_7917,2019-12-27,3.50543,247486,17769.3,0,0,505662,255318,306750
Trade_7917,2020-03-25,3.74863,233303,19397.7,0,0,476895,241407,306750
Trade_7917,2020-06-25,4,253200,16471,0,0,502113,262808,306750
Trade_7917,2020-09-25,4.25137,239290,19161.8,0,0,479087,249257,306750
Trade_7917,2020-12-29,4.51093,224850,20828.9,0,0,463492,235085,306750
Trade_7917,2021-03-25,4.74652,210887,23177.1,0,0,439486,221228,306750
Trade_7917,2021-06-25,4.99858,227941,17891.8,0,0,446981,239978,306750
Trade_7917,2021-09-27,5.25611,212138,19203,0,0,421014,224257,306750
Trade_7917,2021-12-29,5.51091,197070,21156.1,0,0,393824,209179,306750
Trade_7917,2022-03-25,5.74652,181642,22323.9,0,0,373054,193531,306750
Trade_7917,2022-06-27,6.00406,197620,17608.8,0,0,380788,211424,306750
Trade_7917,2022-09-26,6.25337,181051,18547.6,0,0,351092,194537,306750
Trade_7917,2022-12-28,6.50817,164169,19091.7,0,0,328621,177179,306750
Trade_7917,2023-03-27,6.752,148419,20375.3,0,0,301210,160860,306750
Trade_7917,2023-06-26,7.00132,163068,14920.2,0,0,303116,177504,306750
Trade_7917,2023-09-25,7.25063,145653,15661.8,0,0,278346,159296,306750
Trade_7917,2023-12-27,7.50543,129139,17291.5,0,0,252221,141918,306750
Trade_7917,2024-03-25,7.74863,113247,19386.9,0,0,225326,125031,306750
Trade_7917,2024-06-25,8,124938,12226.6,0,0,224263,138598,306750
Trade_7917,2024-09-25,8.25137,107645,13049.7,0,0,198005,120020,306750
Trade_7917,2024-12-27,8.50546,90994.1,14414.5,0,0,173260,101974,306750
Trade_7917,2025-03-25,8.74652,74625.2,16225.5,0,0,148933,84035.8,306750
Trade_7917,2025-06-25,8.99858,85461.9,9116.17,0,0,146971,96727.2,306750
Trade_7917,2025-09-25,9.25063,68051.7,9957.49,0,0,122549,77432.4,306750
Trade_7917,2025-12-29,9.51091,51109.7,11210.7,0,0,98192.7,58475.9,306750
Trade_7917,2026-03-25,9.74652,35262,13498.8,0,0,75106.6,40545.6,306750
Trade_7917,2026-06-25,9.99858,43900.3,5213.53,0,0,71676.8,50748,306750
Trade_7917,2026-09-25,10.2506,26088.6,5984.6,0,0,48166.3,30327.2,306750
Trade_7917,2026-12-29,10.5109,10175.5,8394.61,0,0,25631.8,11897.4,306750
Trade_7917,2027-03-25,10.7465,503.688,16468.3,0,0,4315.03,592.016,306750
Trade_7917,2027-06-25,10.9986,0,0,0,0,0,0,306750
Trade_7917,2027-09-27,11.2561,0,0,0,0,0,0,306750
Trade_7917,2027-12-29,11.5109,0,0,0,0,0,0,306750
Trade_7917,2028-03-27,11.7541,0,0,0,0,0,0,306750
Trade_7917,2028-06-26,12.0027,0,0,0,0,0,0,306750
Trade_7917,2028-09-25,12.2514,0,0,0,0,0,0,306750
Trade_7917,2028-12-27,12.5055,0,0,0,0,0,0,306750
Trade_7917,2029-03-26,12.7493,0,0,0,0,0,0,306750
Trade_7917,2029-06-25,12.9986,0,0,0,0,0,0,306750
Trade_7917,2029-09-25,13.2506,0,0,0,0,0,0,306750
Trade_7917,2029-12-27,13.5054,0,0,0,0,0,0,306750
Trade_7917,2030-03-25,13.7465,0,0,0,0,0,0,306750
Trade_7917,2030-06-25,13.9986,0,0,0,0,0,0,306750
Trade_7917,2030-09-25,14.2506,0,0,0,0,0,0,306750
Trade_7917,2030-12-27,14.5054,0,0,0,0,0,0,306750
Trade_7917,2031-03-25,14.7465,0,0,0,0,0,0,306750
Trade_7917,2031-06-25,14.9986,0,0,0,0,0,0,306750
Trade_7917,2031-09-25,15.2506,0,0,0,0,0,0,306750
Trade_7917,2031-12-29,15.5109,0,0,0,0,0,0,306750
Trade_7917,2032-03-25,15.7486,0,0,0,0,0,0,306750
Trade_7917,2032-06-25,16,0,0,0,0,0,0,306750
Trade_7917,2032-09-27,16.2568,0,0,0,0,0,0,306750
Trade_7917,2032-12-29,16.5109,0,0,0,0,0,0,306750
Trade_7917,2033-03-25,16.7465,0,0,0,0,0,0,306750
Trade_7917,2033-06-27,17.0041,0,0,0,0,0,0,306750
Trade_7917,2033-09-26,17.2534,0,0,0,0,0,0,306750
Trade_7917,2033-12-28,17.5082,0,0,0,0,0,0,306750
Trade_7917,2034-03-27,17.752,0,0,0,0,0,0,306750
Trade_7917,2034-06-26,18.0013,0,0,0,0,0,0,306750
Trade_7917,2034-09-25,18.2506,0,0,0,0,0,0,306750
Trade_7917,2034-12-27,18.5054,0,0,0,0,0,0,306750
Trade_7917,2035-03-27,18.752,0,0,0,0,0,0,306750
Trade_7917,2035-06-25,18.9986,0,0,0,0,0,0,306750
Trade_7917,2035-09-25,19.2506,0,0,0,0,0,0,306750
Trade_7917,2035-12-27,19.5054,0,0,0,0,0,0,306750
Trade_7917,2036-03-25,19.7486,0,0,0,0,0,0,306750
Trade_7917,2036-06-25,20,0,0,0,0,0,0,306750
