#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-06-25,0,0,130345,0,0,0,0,0
Trade_5103,2016-09-26,0.254098,0,130223,0,0,0,0,0
Trade_5103,2016-12-28,0.508197,0,125765,0,0,0,0,0
Trade_5103,2017-03-27,0.752002,0,125755,0,0,0,0,0
Trade_5103,2017-06-26,1.00132,0,121633,0,0,0,0,0
Trade_5103,2017-09-25,1.25063,0,121578,0,0,0,0,0
Trade_5103,2017-12-27,1.50543,0,117469,0,0,0,0,0
Trade_5103,2018-03-26,1.74926,8.12394,117450,0,0,0,8.22869,8.22869
Trade_5103,2018-06-25,1.99858,5.39362,113309,0,0,0,5.47488,8.22869
Trade_5103,2018-09-25,2.25063,40.6995,113435,0,0,0,41.4164,41.4164
Trade_5103,2018-12-27,2.50543,81.6466,109521,0,0,0,83.2972,83.2972
Trade_5103,2019-03-25,2.74652,125.957,109635,0,0,0,128.814,128.814
Trade_5103,2019-06-25,2.99858,191.271,105957,0,0,0,196.104,196.104
Trade_5103,2019-09-25,3.25063,257.437,105859,0,0,0,264.754,264.754
Trade_5103,2019-12-27,3.50543,339.995,101961,0,0,0,350.755,350.755
Trade_5103,2020-03-25,3.74863,435.59,101926,0,0,0,450.721,450.721
Trade_5103,2020-06-25,4,520.599,98615.8,0,0,0,540.353,540.353
Trade_5103,2020-09-25,4.25137,561.624,98743.3,0,0,377.314,585.017,585.017
Trade_5103,2020-12-29,4.51093,757.159,95318.1,0,0,4970.63,791.625,791.625
Trade_5103,2021-03-25,4.74652,939.781,95573.3,0,0,6372.85,985.862,985.862
Trade_5103,2021-06-25,4.99858,1008.46,91986.6,0,0,7987.72,1061.71,1061.71
Trade_5103,2021-09-27,5.25611,1126.82,92023.6,0,0,8828.17,1191.2,1191.2
Trade_5103,2021-12-29,5.51091,1218.2,88851.4,0,0,9363.6,1293.06,1293.06
Trade_5103,2022-03-25,5.74652,1408.89,88844.5,0,0,12767.9,1501.11,1501.11
Trade_5103,2022-06-27,6.00406,1556.1,85833.1,0,0,14828.8,1664.8,1664.8
Trade_5103,2022-09-26,6.25337,1683.94,85848.3,0,0,14329.7,1809.36,1809.36
Trade_5103,2022-12-28,6.50817,1826.95,82843.2,0,0,16522.9,1971.73,1971.73
Trade_5103,2023-03-27,6.752,1952.32,82844.4,0,0,16381.7,2115.97,2115.97
Trade_5103,2023-06-26,7.00132,1997.35,79674.9,0,0,17149.6,2174.17,2174.17
Trade_5103,2023-09-25,7.25063,2131.51,79787.4,0,0,19230.8,2331.16,2331.16
Trade_5103,2023-12-27,7.50543,2220.88,77258.3,0,0,18879.6,2440.66,2440.66
Trade_5103,2024-03-25,7.74863,2274.41,77417.2,0,0,18832.2,2511.06,2511.06
Trade_5103,2024-06-25,8,2325.1,74284,0,0,18877.6,2579.33,2579.33
Trade_5103,2024-09-25,8.25137,2436.25,74429.7,0,0,19030.7,2716.3,2716.3
Trade_5103,2024-12-27,8.50546,2472.84,71701.3,0,0,18798.3,2771.23,2771.23
Trade_5103,2025-03-25,8.74652,2619.9,72090.5,0,0,19642.8,2950.28,2950.28
Trade_5103,2025-06-25,8.99858,2646.88,69362.1,0,0,19575.3,2995.79,2995.79
Trade_5103,2025-09-25,9.25063,2746.68,69546.3,0,0,20494.2,3125.3,3125.3
Trade_5103,2025-12-29,9.51091,2790.51,67070,0,0,18988.5,3192.7,3192.7
Trade_5103,2026-03-25,9.74652,2894.3,67400.1,0,0,19734.6,3327.97,3327.97
Trade_5103,2026-06-25,9.99858,2868.43,65084.7,0,0,19588.8,3315.85,3327.97
Trade_5103,2026-09-25,10.2506,3011.19,65014.6,0,0,19941,3500.41,3500.41
Trade_5103,2026-12-29,10.5109,2934.05,62490.7,0,0,18788.6,3430.54,3500.41
Trade_5103,2027-03-25,10.7465,3028.62,62338.3,0,0,19310.7,3559.72,3559.72
Trade_5103,2027-06-25,10.9986,2954.19,60049.2,0,0,18240.2,3491.77,3559.72
Trade_5103,2027-09-27,11.2561,3084.71,60196,0,0,18970.2,3666.98,3666.98
Trade_5103,2027-12-29,11.5109,2935.38,57720,0,0,17896.2,3509.3,3666.98
Trade_5103,2028-03-27,11.7541,3091.7,57771.5,0,0,17651.6,3716.29,3716.29
Trade_5103,2028-06-26,12.0027,2958.04,55148.9,0,0,17196.3,3575.4,3716.29
Trade_5103,2028-09-25,12.2514,3046.77,55120.6,0,0,17294,3703.78,3716.29
Trade_5103,2028-12-27,12.5055,2934.08,53144.1,0,0,16036,3587.73,3716.29
Trade_5103,2029-03-26,12.7493,2980.34,52886.6,0,0,16224.3,3664.77,3716.29
Trade_5103,2029-06-25,12.9986,2909.96,50524.1,0,0,15441,3598.78,3716.29
Trade_5103,2029-09-25,13.2506,2958.34,50902.8,0,0,15555.7,3679.86,3716.29
Trade_5103,2029-12-27,13.5054,2887.41,48569.7,0,0,14573.6,3612.71,3716.29
Trade_5103,2030-03-25,13.7465,2971.68,48586.4,0,0,14748,3738.8,3738.8
Trade_5103,2030-06-25,13.9986,2776,46340.7,0,0,13640.6,3512.89,3738.8
Trade_5103,2030-09-25,14.2506,2864.86,46212.5,0,0,13799.3,3646.39,3738.8
Trade_5103,2030-12-27,14.5054,2740.73,44083.1,0,0,12905.5,3508.88,3738.8
Trade_5103,2031-03-25,14.7465,2777.24,43944.4,0,0,12884.3,3575.37,3738.8
Trade_5103,2031-06-25,14.9986,2629.39,41856.4,0,0,11964.1,3404.69,3738.8
Trade_5103,2031-09-25,15.2506,2676.22,41617.9,0,0,12041.2,3485.77,3738.8
Trade_5103,2031-12-29,15.5109,2533.98,39456.6,0,0,11218.2,3320.64,3738.8
Trade_5103,2032-03-25,15.7486,2580.09,39296.3,0,0,11306,3399.94,3738.8
Trade_5103,2032-06-25,16,2434.31,37177.5,0,0,10387.8,3226.79,3738.8
Trade_5103,2032-09-27,16.2568,2481,37279.5,0,0,10419.3,3308.54,3738.8
Trade_5103,2032-12-29,16.5109,2317.03,35053.8,0,0,9561.91,3108.32,3738.8
Trade_5103,2033-03-25,16.7465,2348.41,35121.7,0,0,9617.83,3167.82,3738.8
Trade_5103,2033-06-27,17.0041,2193.54,33347,0,0,8809.24,2976.76,3738.8
Trade_5103,2033-09-26,17.2534,2227.6,33247.3,0,0,8852.58,3040.65,3738.8
Trade_5103,2033-12-28,17.5082,2071.19,31083.8,0,0,8137.6,2844.03,3738.8
Trade_5103,2034-03-27,17.752,2091.93,31044.8,0,0,8144.26,2888.91,3738.8
Trade_5103,2034-06-26,18.0013,1924.78,28901.5,0,0,7442.67,2673.62,3738.8
Trade_5103,2034-09-25,18.2506,1975.06,29046.2,0,0,7457.08,2759.49,3738.8
Trade_5103,2034-12-27,18.5054,1824.32,27088.8,0,0,6828.68,2564.1,3738.8
