#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-06-25,0,0,73835.1,0,0,0,0,0
Trade_8101,2016-09-26,0.254098,0,73795.5,0,0,0,0,0
Trade_8101,2016-12-28,0.508197,0,73487.6,0,0,0,0,0
Trade_8101,2017-03-27,0.752002,22.0778,73424.6,0,0,0,22.1856,22.1856
Trade_8101,2017-06-26,1.00132,164.8,73592.5,0,0,0,165.9,165.9
Trade_8101,2017-09-25,1.25063,233.905,73653.9,0,0,0,235.91,235.91
Trade_8101,2017-12-27,1.50543,363.969,71555.2,0,0,0,367.89,367.89
Trade_8101,2018-03-26,1.74926,432.728,71574.8,0,0,0,438.307,438.307
Trade_8101,2018-06-25,1.99858,672.422,71852.7,0,0,0,682.553,682.553
Trade_8101,2018-09-25,2.25063,967.353,72185.3,0,0,0,984.394,984.394
Trade_8101,2018-12-27,2.50543,1021.94,69979.6,0,0,0,1042.6,1042.6
Trade_8101,2019-03-25,2.74652,1366.74,70097.2,0,0,3570.71,1397.74,1397.74
Trade_8101,2019-06-25,2.99858,1217.32,70205.6,0,0,0,1248.08,1397.74
Trade_8101,2019-09-25,3.25063,1399.34,70561.5,0,0,3064.66,1439.12,1439.12
Trade_8101,2019-12-27,3.50543,1644.26,68606.8,0,0,2722.75,1696.29,1696.29
Trade_8101,2020-03-25,3.74863,1939.63,68980.5,0,0,10756.4,2007.01,2007.01
Trade_8101,2020-06-25,4,1898.45,68935.4,0,0,6741.43,1970.49,2007.01
Trade_8101,2020-09-25,4.25137,2254.17,69245.8,0,0,12966.4,2348.07,2348.07
Trade_8101,2020-12-29,4.51093,2389.59,67149.4,0,0,9340.86,2498.36,2498.36
Trade_8101,2021-03-25,4.74652,2494.77,67259.8,0,0,13885.8,2617.1,2617.1
Trade_8101,2021-06-25,4.99858,2532.41,67138.1,0,0,13529.2,2666.14,2666.14
Trade_8101,2021-09-27,5.25611,2616.79,67097,0,0,14644.1,2766.29,2766.29
Trade_8101,2021-12-29,5.51091,2955.96,64922.2,0,0,15427.8,3137.59,3137.59
