#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-25,0,1.53999e+06,0,0,0,1.53999e+06,1.53999e+06,1.53999e+06
Trade_6760,2016-09-26,0.254098,1.54133e+06,0,0,0,1.93853e+06,1.54381e+06,1.54381e+06
Trade_6760,2016-12-28,0.508197,1.54307e+06,0,0,0,2.12092e+06,1.54803e+06,1.54803e+06
Trade_6760,2017-03-27,0.752002,1.54305e+06,0,0,0,2.21959e+06,1.55058e+06,1.55058e+06
Trade_6760,2017-06-26,1.00132,1.45434e+06,0,0,0,2.21976e+06,1.46405e+06,1.55058e+06
Trade_6760,2017-09-25,1.25063,1.45437e+06,0,0,0,2.34439e+06,1.46684e+06,1.55058e+06
Trade_6760,2017-12-27,1.50543,1.45451e+06,0,0,0,2.40343e+06,1.47017e+06,1.55058e+06
Trade_6760,2018-03-26,1.74926,1.45508e+06,0,0,0,2.53936e+06,1.47384e+06,1.55058e+06
Trade_6760,2018-06-25,1.99858,1.3661e+06,0,0,0,2.50001e+06,1.38668e+06,1.55058e+06
Trade_6760,2018-09-25,2.25063,1.36561e+06,55.4015,0,0,2.5183e+06,1.38967e+06,1.55058e+06
Trade_6760,2018-12-27,2.50543,1.36676e+06,115.166,0,0,2.56761e+06,1.39439e+06,1.55058e+06
Trade_6760,2019-03-25,2.74652,1.3685e+06,0,0,0,2.62891e+06,1.39955e+06,1.55058e+06
Trade_6760,2019-06-25,2.99858,1.28078e+06,147.575,0,0,2.60091e+06,1.31314e+06,1.55058e+06
Trade_6760,2019-09-25,3.25063,1.28101e+06,184.098,0,0,2.61776e+06,1.31742e+06,1.55058e+06
Trade_6760,2019-12-27,3.50543,1.2818e+06,0,0,0,2.69854e+06,1.32236e+06,1.55058e+06
Trade_6760,2020-03-25,3.74863,1.28113e+06,106.61,0,0,2.78796e+06,1.32564e+06,1.55058e+06
Trade_6760,2020-06-25,4,1.19122e+06,558.079,0,0,2.72546e+06,1.23642e+06,1.55058e+06
Trade_6760,2020-09-25,4.25137,1.19397e+06,945.888,0,0,2.8169e+06,1.2437e+06,1.55058e+06
Trade_6760,2020-12-29,4.51093,1.19492e+06,1333.31,0,0,2.85621e+06,1.24932e+06,1.55058e+06
Trade_6760,2021-03-25,4.74652,1.19457e+06,1274.71,0,0,2.799e+06,1.25314e+06,1.55058e+06
Trade_6760,2021-06-25,4.99858,1.10475e+06,2791.11,0,0,2.64645e+06,1.16308e+06,1.55058e+06
Trade_6760,2021-09-27,5.25611,1.10568e+06,2829.71,0,0,2.65062e+06,1.16885e+06,1.55058e+06
Trade_6760,2021-12-29,5.51091,1.10335e+06,3250.2,0,0,2.61246e+06,1.17115e+06,1.55058e+06
Trade_6760,2022-03-25,5.74652,1.1046e+06,3106.54,0,0,2.67022e+06,1.1769e+06,1.55058e+06
Trade_6760,2022-06-27,6.00406,1.01559e+06,5218.12,0,0,2.61014e+06,1.08653e+06,1.55058e+06
Trade_6760,2022-09-26,6.25337,1.02063e+06,5052.63,0,0,2.7158e+06,1.09666e+06,1.55058e+06
Trade_6760,2022-12-28,6.50817,1.02858e+06,5245.76,0,0,2.63128e+06,1.11009e+06,1.55058e+06
Trade_6760,2023-03-27,6.752,1.03518e+06,4847.59,0,0,2.62262e+06,1.12195e+06,1.55058e+06
Trade_6760,2023-06-26,7.00132,953264,7897.46,0,0,2.53917e+06,1.03765e+06,1.55058e+06
Trade_6760,2023-09-25,7.25063,959986,7881.24,0,0,2.67492e+06,1.0499e+06,1.55058e+06
Trade_6760,2023-12-27,7.50543,964938,7000.93,0,0,2.69175e+06,1.06043e+06,1.55058e+06
Trade_6760,2024-03-25,7.74863,967723,6789.2,0,0,2.64569e+06,1.06842e+06,1.55058e+06
Trade_6760,2024-06-25,8,885669,11168,0,0,2.5305e+06,982506,1.55058e+06
Trade_6760,2024-09-25,8.25137,891695,10182.5,0,0,2.54571e+06,994199,1.55058e+06
Trade_6760,2024-12-27,8.50546,897620,9812.69,0,0,2.65359e+06,1.00593e+06,1.55058e+06
Trade_6760,2025-03-25,8.74652,905173,9134.61,0,0,2.66332e+06,1.01932e+06,1.55058e+06
