#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-06-25,0,171853,0,0,0,171853,171853,171853
Trade_5160,2016-09-26,0.254098,172135,148.354,0,0,304815,172411,172411
Trade_5160,2016-12-28,0.508197,160141,2760.89,0,0,353544,160656,172411
Trade_5160,2017-03-27,0.752002,163525,5676,0,0,398233,164323,172411
Trade_5160,2017-06-26,1.00132,160122,9229.64,0,0,414187,161190,172411
Trade_5160,2017-09-25,1.25063,162641,11592.2,0,0,461358,164035,172411
Trade_5160,2017-12-27,1.50543,158315,14122.2,0,0,492767,160020,172411
Trade_5160,2018-03-26,1.74926,161145,16781.5,0,0,497888,163223,172411
Trade_5160,2018-06-25,1.99858,156783,19101.2,0,0,499634,159145,172411
Trade_5160,2018-09-25,2.25063,158726,21383.2,0,0,503604,161522,172411
Trade_5160,2018-12-27,2.50543,156313,25377.2,0,0,514949,159473,172411
Trade_5160,2019-03-25,2.74652,160197,28165.5,0,0,550383,163831,172411
Trade_5160,2019-06-25,2.99858,153925,29546,0,0,548469,157814,172411
Trade_5160,2019-09-25,3.25063,154414,30885.9,0,0,545264,158803,172411
Trade_5160,2019-12-27,3.50543,150625,33012.4,0,0,545355,155391,172411
Trade_5160,2020-03-25,3.74863,152088,34974.7,0,0,557402,157371,172411
Trade_5160,2020-06-25,4,147663,36973.8,0,0,532554,153266,172411
Trade_5160,2020-09-25,4.25137,150281,39317.6,0,0,560667,156541,172411
Trade_5160,2020-12-29,4.51093,145819,40843.1,0,0,539419,152457,172411
Trade_5160,2021-03-25,4.74652,147264,42254.4,0,0,567142,154485,172411
Trade_5160,2021-06-25,4.99858,143393,43740.9,0,0,557786,150965,172411
Trade_5160,2021-09-27,5.25611,145449,45248.6,0,0,566979,153758,172411
Trade_5160,2021-12-29,5.51091,141794,45939.2,0,0,573380,150507,172411
Trade_5160,2022-03-25,5.74652,142985,47181.5,0,0,588112,152345,172411
Trade_5160,2022-06-27,6.00406,137992,46958.9,0,0,576762,147631,172411
Trade_5160,2022-09-26,6.25337,138902,48434.7,0,0,589851,149247,172411
Trade_5160,2022-12-28,6.50817,134361,47996.4,0,0,595112,145008,172411
Trade_5160,2023-03-27,6.752,136209,49365.5,0,0,581684,147627,172411
Trade_5160,2023-06-26,7.00132,130934,49197.2,0,0,545859,142524,172411
