#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-06-25,0,0,93649.3,0,0,0,0,0
Trade_9479,2016-09-26,0.254098,1975.29,94923.3,0,0,10460.7,1978.47,1978.47
Trade_9479,2016-12-28,0.508197,6283.61,98661.7,0,0,49128,6303.82,6303.82
Trade_9479,2017-03-27,0.752002,9740.25,102066,0,0,75583.7,9787.79,9787.79
Trade_9479,2017-06-26,1.00132,13004.4,109085,0,0,102105,13091.1,13091.1
Trade_9479,2017-09-25,1.25063,16318,112380,0,0,105074,16457.8,16457.8
Trade_9479,2017-12-27,1.50543,19544.9,115664,0,0,136680,19755.5,19755.5
Trade_9479,2018-03-26,1.74926,22372.9,118348,0,0,147574,22661.3,22661.3
Trade_9479,2018-06-25,1.99858,23863.8,123800,0,0,161393,24223.4,24223.4
Trade_9479,2018-09-25,2.25063,26191.9,126323,0,0,170987,26653.3,26653.3
Trade_9479,2018-12-27,2.50543,28478.3,128404,0,0,185325,29054,29054
Trade_9479,2019-03-25,2.74652,31310.5,130753,0,0,185408,32020.7,32020.7
Trade_9479,2019-06-25,2.99858,32506.3,135515,0,0,199315,33327.6,33327.6
Trade_9479,2019-09-25,3.25063,36144.8,138896,0,0,224980,37172.3,37172.3
Trade_9479,2019-12-27,3.50543,37969.2,140424,0,0,247299,39170.7,39170.7
Trade_9479,2020-03-25,3.74863,37764,140509,0,0,264093,39075.8,39170.7
Trade_9479,2020-06-25,4,36959.6,144103,0,0,228826,38362,39170.7
Trade_9479,2020-09-25,4.25137,38754.1,145029,0,0,274434,40368.3,40368.3
Trade_9479,2020-12-29,4.51093,39689,145765,0,0,271427,41495.6,41495.6
Trade_9479,2021-03-25,4.74652,40691.6,146619,0,0,283598,42686.9,42686.9
Trade_9479,2021-06-25,4.99858,39699.3,150166,0,0,273770,41795.6,42686.9
Trade_9479,2021-09-27,5.25611,40690.7,150857,0,0,247159,43015.4,43015.4
Trade_9479,2021-12-29,5.51091,39940.1,150733,0,0,266947,42394.3,43015.4
Trade_9479,2022-03-25,5.74652,40544.3,151178,0,0,253003,43198.1,43198.1
Trade_9479,2022-06-27,6.00406,38802,154131,0,0,249028,41512.5,43198.1
Trade_9479,2022-09-26,6.25337,39722,152635,0,0,258714,42680.7,43198.1
Trade_9479,2022-12-28,6.50817,41540.2,151495,0,0,260101,44832.1,44832.1
Trade_9479,2023-03-27,6.752,43820.9,150865,0,0,274448,47494.1,47494.1
Trade_9479,2023-06-26,7.00132,43042,152068,0,0,278486,46852.3,47494.1
Trade_9479,2023-09-25,7.25063,43547.7,150080,0,0,276424,47626.6,47626.6
Trade_9479,2023-12-27,7.50543,43778.1,148100,0,0,268912,48110.4,48110.4
Trade_9479,2024-03-25,7.74863,44115.3,146759,0,0,283516,48705.5,48705.5
Trade_9479,2024-06-25,8,42908.6,148127,0,0,263088,47600.1,48705.5
Trade_9479,2024-09-25,8.25137,44554.3,146925,0,0,274000,49675.9,49675.9
Trade_9479,2024-12-27,8.50546,45193,145036,0,0,283265,50646.5,50646.5
Trade_9479,2025-03-25,8.74652,46363.4,143226,0,0,282990,52210.1,52210.1
Trade_9479,2025-06-25,8.99858,46799.4,144860,0,0,308134,52968.4,52968.4
Trade_9479,2025-09-25,9.25063,48136.3,143015,0,0,312212,54771.7,54771.7
Trade_9479,2025-12-29,9.51091,47847.3,140160,0,0,318216,54743.3,54771.7
Trade_9479,2026-03-25,9.74652,47273.3,137175,0,0,331840,54356.7,54771.7
Trade_9479,2026-06-25,9.99858,46661,138003,0,0,307336,53939.3,54771.7
Trade_9479,2026-09-25,10.2506,46427.5,134788,0,0,302928,53970.5,54771.7
Trade_9479,2026-12-29,10.5109,46529.9,131636,0,0,304208,54403.5,54771.7
Trade_9479,2027-03-25,10.7465,46629.1,128793,0,0,288154,54806.1,54806.1
Trade_9479,2027-06-25,10.9986,45082.5,128708,0,0,287819,53286.2,54806.1
Trade_9479,2027-09-27,11.2561,46183.7,126138,0,0,268029,54901.4,54901.4
Trade_9479,2027-12-29,11.5109,45846.7,123423,0,0,279285,54810.6,54901.4
Trade_9479,2028-03-27,11.7541,46795.6,120919,0,0,276553,56249.3,56249.3
Trade_9479,2028-06-26,12.0027,44851.4,121037,0,0,268428,54212.2,56249.3
Trade_9479,2028-09-25,12.2514,44562.5,119126,0,0,259023,54172,56249.3
Trade_9479,2028-12-27,12.5055,47107.1,115405,0,0,279932,57601.6,57601.6
Trade_9479,2029-03-26,12.7493,45521.6,111905,0,0,269054,55975.5,57601.6
Trade_9479,2029-06-25,12.9986,44248.9,111228,0,0,253998,54723,57601.6
Trade_9479,2029-09-25,13.2506,43030.2,107451,0,0,249847,53524.9,57601.6
