#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-06-25,0,0,35449,0,0,0,0,0
Trade_9087,2016-09-26,0.254098,0,35497.2,0,0,0,0,0
Trade_9087,2016-12-28,0.508197,0,35708.5,0,0,0,0,0
Trade_9087,2017-03-27,0.752002,0,35892.4,0,0,0,0,0
Trade_9087,2017-06-26,1.00132,6.57046,31683.9,0,0,0,6.6143,6.6143
Trade_9087,2017-09-25,1.25063,13.1541,31882.7,0,0,0,13.2669,13.2669
Trade_9087,2017-12-27,1.50543,9.12116,32145,0,0,0,9.21942,13.2669
Trade_9087,2018-03-26,1.74926,11.6726,32394.5,0,0,0,11.8231,13.2669
Trade_9087,2018-06-25,1.99858,85.4676,28272.1,0,0,0,86.7553,86.7553
Trade_9087,2018-09-25,2.25063,108.324,28604.2,0,0,0,110.233,110.233
Trade_9087,2018-12-27,2.50543,97.8294,28887.8,0,0,0,99.8071,110.233
Trade_9087,2019-03-25,2.74652,133.529,29229.5,0,0,0,136.558,136.558
Trade_9087,2019-06-25,2.99858,317.211,25332.8,0,0,1689.84,325.226,325.226
Trade_9087,2019-09-25,3.25063,346.015,25648.9,0,0,2315.55,355.851,355.851
Trade_9087,2019-12-27,3.50543,326.698,25893.7,0,0,1991.07,337.037,355.851
Trade_9087,2020-03-25,3.74863,304.03,26191.3,0,0,874.758,314.591,355.851
Trade_9087,2020-06-25,4,652.055,22607.8,0,0,5578.37,676.797,676.797
Trade_9087,2020-09-25,4.25137,636.177,22993.8,0,0,5154.16,662.676,676.797
Trade_9087,2020-12-29,4.51093,589.492,23307.7,0,0,5535.46,616.326,676.797
Trade_9087,2021-03-25,4.74652,553.245,23680.4,0,0,4946.91,580.373,676.797
Trade_9087,2021-06-25,4.99858,950.657,20141.6,0,0,7935.88,1000.86,1000.86
Trade_9087,2021-09-27,5.25611,875.909,20453.2,0,0,7215.6,925.95,1000.86
Trade_9087,2021-12-29,5.51091,805.065,20776.8,0,0,6284.77,854.534,1000.86
Trade_9087,2022-03-25,5.74652,733.813,21068.7,0,0,6126.8,781.845,1000.86
Trade_9087,2022-06-27,6.00406,1224.11,17759.3,0,0,9233.26,1309.62,1309.62
Trade_9087,2022-09-26,6.25337,1092.63,18046.9,0,0,8003.48,1174.01,1309.62
Trade_9087,2022-12-28,6.50817,991.193,18380.9,0,0,7768.16,1069.74,1309.62
Trade_9087,2023-03-27,6.752,865.358,18678.9,0,0,6669.23,937.895,1309.62
Trade_9087,2023-06-26,7.00132,1395.39,15479.5,0,0,9026.56,1518.92,1518.92
Trade_9087,2023-09-25,7.25063,1241.24,15814.4,0,0,8523.74,1357.5,1518.92
Trade_9087,2023-12-27,7.50543,1078.97,16176.3,0,0,7660.03,1185.75,1518.92
