#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-25,0,22763.8,0,0,0,22763.8,22763.8,22763.8
Trade_6422,2016-09-26,0.254098,22653.1,0,0,0,29165.3,22689.5,22763.8
Trade_6422,2016-12-28,0.508197,19958.6,0,0,0,29330.4,20022.8,22763.8
Trade_6422,2017-03-27,0.752002,19995.9,0,0,0,30452.2,20093.5,22763.8
Trade_6422,2017-06-26,1.00132,17144,0.575642,0,0,27991.4,17258.4,22763.8
Trade_6422,2017-09-25,1.25063,17048.2,8.63539,0,0,29187.1,17194.3,22763.8
Trade_6422,2017-12-27,1.50543,14068.6,22.6915,0,0,25321.9,14220.2,22763.8
Trade_6422,2018-03-26,1.74926,14121.9,34.8807,0,0,26331.2,14304,22763.8
Trade_6422,2018-06-25,1.99858,11263,38.3246,0,0,22298.4,11432.7,22763.8
Trade_6422,2018-09-25,2.25063,11177.3,51.0811,0,0,22375.1,11374.2,22763.8
Trade_6422,2018-12-27,2.50543,8236.26,75.9285,0,0,17044.4,8402.77,22763.8
Trade_6422,2019-03-25,2.74652,8296.59,80.2267,0,0,17124.8,8484.78,22763.8
Trade_6422,2019-06-25,2.99858,5455.99,83.3792,0,0,11969.3,5593.85,22763.8
Trade_6422,2019-09-25,3.25063,5402.87,84.7159,0,0,12005.1,5556.45,22763.8
Trade_6422,2019-12-27,3.50543,2726.76,49.4369,0,0,6267.37,2813.05,22763.8
Trade_6422,2020-03-25,3.74863,2727.04,49.4879,0,0,6333.38,2821.77,22763.8
Trade_6422,2020-06-25,4,0,0,0,0,0,0,22763.8
Trade_6422,2020-09-25,4.25137,0,0,0,0,0,0,22763.8
Trade_6422,2020-12-29,4.51093,0,0,0,0,0,0,22763.8
Trade_6422,2021-03-25,4.74652,0,0,0,0,0,0,22763.8
Trade_6422,2021-06-25,4.99858,0,0,0,0,0,0,22763.8
Trade_6422,2021-09-27,5.25611,0,0,0,0,0,0,22763.8
Trade_6422,2021-12-29,5.51091,0,0,0,0,0,0,22763.8
Trade_6422,2022-03-25,5.74652,0,0,0,0,0,0,22763.8
Trade_6422,2022-06-27,6.00406,0,0,0,0,0,0,22763.8
Trade_6422,2022-09-26,6.25337,0,0,0,0,0,0,22763.8
Trade_6422,2022-12-28,6.50817,0,0,0,0,0,0,22763.8
Trade_6422,2023-03-27,6.752,0,0,0,0,0,0,22763.8
Trade_6422,2023-06-26,7.00132,0,0,0,0,0,0,22763.8
Trade_6422,2023-09-25,7.25063,0,0,0,0,0,0,22763.8
Trade_6422,2023-12-27,7.50543,0,0,0,0,0,0,22763.8
Trade_6422,2024-03-25,7.74863,0,0,0,0,0,0,22763.8
Trade_6422,2024-06-25,8,0,0,0,0,0,0,22763.8
Trade_6422,2024-09-25,8.25137,0,0,0,0,0,0,22763.8
Trade_6422,2024-12-27,8.50546,0,0,0,0,0,0,22763.8
Trade_6422,2025-03-25,8.74652,0,0,0,0,0,0,22763.8
Trade_6422,2025-06-25,8.99858,0,0,0,0,0,0,22763.8
Trade_6422,2025-09-25,9.25063,0,0,0,0,0,0,22763.8
Trade_6422,2025-12-29,9.51091,0,0,0,0,0,0,22763.8
Trade_6422,2026-03-25,9.74652,0,0,0,0,0,0,22763.8
Trade_6422,2026-06-25,9.99858,0,0,0,0,0,0,22763.8
Trade_6422,2026-09-25,10.2506,0,0,0,0,0,0,22763.8
Trade_6422,2026-12-29,10.5109,0,0,0,0,0,0,22763.8
