#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-06-25,0,0,1248.51,0,0,0,0,0
Trade_2719,2016-09-26,0.254098,0,1246.96,0,0,0,0,0
Trade_2719,2016-12-28,0.508197,0,1183.52,0,0,0,0,0
Trade_2719,2017-03-27,0.752002,0,1182.65,0,0,0,0,0
Trade_2719,2017-06-26,1.00132,0,1116.5,0,0,0,0,0
Trade_2719,2017-09-25,1.25063,0,1115.55,0,0,0,0,0
Trade_2719,2017-12-27,1.50543,0,1049.7,0,0,0,0,0
Trade_2719,2018-03-26,1.74926,0,1050.28,0,0,0,0,0
Trade_2719,2018-06-25,1.99858,0,985.284,0,0,0,0,0
Trade_2719,2018-09-25,2.25063,0,985.816,0,0,0,0,0
Trade_2719,2018-12-27,2.50543,0,917.516,0,0,0,0,0
Trade_2719,2019-03-25,2.74652,0,917.937,0,0,0,0,0
Trade_2719,2019-06-25,2.99858,0,850.885,0,0,0,0,0
Trade_2719,2019-09-25,3.25063,0.00686651,848.797,0,0,0,0.00706169,0.00706169
Trade_2719,2019-12-27,3.50543,0.08369,781.301,0,0,0,0.0863384,0.0863384
Trade_2719,2020-03-25,3.74863,0.228089,780.985,0,0,0,0.236012,0.236012
Trade_2719,2020-06-25,4,0.215678,715.748,0,0,0,0.223862,0.236012
Trade_2719,2020-09-25,4.25137,0.278119,716.976,0,0,0,0.289704,0.289704
Trade_2719,2020-12-29,4.51093,0.435566,654.058,0,0,0,0.455394,0.455394
Trade_2719,2021-03-25,4.74652,0.401421,654.723,0,0,0,0.421104,0.455394
Trade_2719,2021-06-25,4.99858,0.586982,592.841,0,0,0,0.617978,0.617978
Trade_2719,2021-09-27,5.25611,0.747809,592.315,0,0,0,0.790531,0.790531
Trade_2719,2021-12-29,5.51091,0.885505,530.156,0,0,0,0.939916,0.939916
Trade_2719,2022-03-25,5.74652,1.14116,530.861,0,0,0,1.21585,1.21585
Trade_2719,2022-06-27,6.00406,1.21889,469.45,0,0,0,1.30404,1.30404
Trade_2719,2022-09-26,6.25337,1.59373,469.114,0,0,0,1.71244,1.71244
Trade_2719,2022-12-28,6.50817,1.72994,407.908,0,0,0,1.86703,1.86703
Trade_2719,2023-03-27,6.752,1.81518,408.321,0,0,0,1.96734,1.96734
Trade_2719,2023-06-26,7.00132,2.20431,349.243,0,0,0,2.39944,2.39944
Trade_2719,2023-09-25,7.25063,2.10003,347.608,0,0,0,2.29673,2.39944
Trade_2719,2023-12-27,7.50543,1.70279,288.258,0,0,0,1.8713,2.39944
Trade_2719,2024-03-25,7.74863,1.8405,289.05,0,0,0,2.032,2.39944
Trade_2719,2024-06-25,8,1.96274,229.991,0,0,0,2.17734,2.39944
Trade_2719,2024-09-25,8.25137,2.11585,229.458,0,0,0,2.35908,2.39944
Trade_2719,2024-12-27,8.50546,2.19987,172.084,0,0,9.05913,2.46532,2.46532
Trade_2719,2025-03-25,8.74652,1.93515,171.793,0,0,3.8312,2.17918,2.46532
Trade_2719,2025-06-25,8.99858,1.41655,114.204,0,0,3.62154,1.60328,2.46532
Trade_2719,2025-09-25,9.25063,1.58559,113.908,0,0,3.40507,1.80416,2.46532
Trade_2719,2025-12-29,9.51091,0.882037,57.0435,0,0,4.1486,1.00916,2.46532
Trade_2719,2026-03-25,9.74652,0.877379,56.9978,0,0,3.77124,1.00884,2.46532
Trade_2719,2026-06-25,9.99858,0,0,0,0,0,0,2.46532
Trade_2719,2026-09-25,10.2506,0,0,0,0,0,0,2.46532
Trade_2719,2026-12-29,10.5109,0,0,0,0,0,0,2.46532
