#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-06-25,0,29180.4,0,0,0,29180.4,29180.4,29180.4
Trade_2841,2016-09-26,0.254098,29475.4,0,0,0,39349.1,29522.8,29522.8
Trade_2841,2016-12-28,0.508197,26708.7,0,0,0,39899.4,26794.6,29522.8
Trade_2841,2017-03-27,0.752002,27040.9,0,0,0,42902.6,27172.9,29522.8
Trade_2841,2017-06-26,1.00132,24379.7,12.5556,0,0,42217.1,24542.3,29522.8
Trade_2841,2017-09-25,1.25063,24749.5,17.6239,0,0,43451.8,24961.7,29522.8
Trade_2841,2017-12-27,1.50543,22043.8,33.2123,0,0,42759.1,22281.3,29522.8
Trade_2841,2018-03-26,1.74926,22502.1,38.4348,0,0,44097.6,22792.3,29522.8
Trade_2841,2018-06-25,1.99858,19939.8,85.3958,0,0,40493.5,20240.2,29522.8
Trade_2841,2018-09-25,2.25063,20277,64.9442,0,0,41590.8,20634.2,29522.8
Trade_2841,2018-12-27,2.50543,17637.6,158.027,0,0,38184.7,17994.1,29522.8
Trade_2841,2019-03-25,2.74652,18000.1,124.543,0,0,38756.6,18408.4,29522.8
Trade_2841,2019-06-25,2.99858,15495.1,242.302,0,0,34934,15886.7,29522.8
Trade_2841,2019-09-25,3.25063,15836.7,176.78,0,0,35534.1,16286.9,29522.8
Trade_2841,2019-12-27,3.50543,13358.7,295.843,0,0,32566.6,13781.5,29522.8
Trade_2841,2020-03-25,3.74863,13711.9,193.182,0,0,32718.6,14188.3,29522.8
Trade_2841,2020-06-25,4,11262.6,314.117,0,0,28878.2,11690,29522.8
Trade_2841,2020-09-25,4.25137,11617.8,197.455,0,0,28590.2,12101.7,29522.8
Trade_2841,2020-12-29,4.51093,9247.28,335.38,0,0,24344,9668.22,29522.8
Trade_2841,2021-03-25,4.74652,9635.33,197.199,0,0,24437.3,10107.8,29522.8
Trade_2841,2021-06-25,4.99858,7301.25,337.952,0,0,20028.3,7686.79,29522.8
Trade_2841,2021-09-27,5.25611,7684.63,173.171,0,0,20426.2,8123.66,29522.8
Trade_2841,2021-12-29,5.51091,5386.14,303.54,0,0,15328.4,5717.11,29522.8
Trade_2841,2022-03-25,5.74652,5781.48,119.814,0,0,14695.2,6159.9,29522.8
Trade_2841,2022-06-27,6.00406,3552.29,231.352,0,0,10406.6,3800.42,29522.8
Trade_2841,2022-09-26,6.25337,3990.65,50.4283,0,0,9721.86,4287.89,29522.8
Trade_2841,2022-12-28,6.50817,1767.95,119.443,0,0,5345.17,1908.06,29522.8
Trade_2841,2023-03-27,6.752,2274.8,1.62911,0,0,4810.82,2465.48,29522.8
Trade_2841,2023-06-26,7.00132,0,0,0,0,0,0,29522.8
Trade_2841,2023-09-25,7.25063,0,0,0,0,0,0,29522.8
Trade_2841,2023-12-27,7.50543,0,0,0,0,0,0,29522.8
Trade_2841,2024-03-25,7.74863,0,0,0,0,0,0,29522.8
Trade_2841,2024-06-25,8,0,0,0,0,0,0,29522.8
Trade_2841,2024-09-25,8.25137,0,0,0,0,0,0,29522.8
Trade_2841,2024-12-27,8.50546,0,0,0,0,0,0,29522.8
Trade_2841,2025-03-25,8.74652,0,0,0,0,0,0,29522.8
Trade_2841,2025-06-25,8.99858,0,0,0,0,0,0,29522.8
Trade_2841,2025-09-25,9.25063,0,0,0,0,0,0,29522.8
Trade_2841,2025-12-29,9.51091,0,0,0,0,0,0,29522.8
Trade_2841,2026-03-25,9.74652,0,0,0,0,0,0,29522.8
Trade_2841,2026-06-25,9.99858,0,0,0,0,0,0,29522.8
Trade_2841,2026-09-25,10.2506,0,0,0,0,0,0,29522.8
Trade_2841,2026-12-29,10.5109,0,0,0,0,0,0,29522.8
Trade_2841,2027-03-25,10.7465,0,0,0,0,0,0,29522.8
Trade_2841,2027-06-25,10.9986,0,0,0,0,0,0,29522.8
Trade_2841,2027-09-27,11.2561,0,0,0,0,0,0,29522.8
Trade_2841,2027-12-29,11.5109,0,0,0,0,0,0,29522.8
Trade_2841,2028-03-27,11.7541,0,0,0,0,0,0,29522.8
Trade_2841,2028-06-26,12.0027,0,0,0,0,0,0,29522.8
Trade_2841,2028-09-25,12.2514,0,0,0,0,0,0,29522.8
Trade_2841,2028-12-27,12.5055,0,0,0,0,0,0,29522.8
Trade_2841,2029-03-26,12.7493,0,0,0,0,0,0,29522.8
Trade_2841,2029-06-25,12.9986,0,0,0,0,0,0,29522.8
Trade_2841,2029-09-25,13.2506,0,0,0,0,0,0,29522.8
Trade_2841,2029-12-27,13.5054,0,0,0,0,0,0,29522.8
Trade_2841,2030-03-25,13.7465,0,0,0,0,0,0,29522.8
Trade_2841,2030-06-25,13.9986,0,0,0,0,0,0,29522.8
Trade_2841,2030-09-25,14.2506,0,0,0,0,0,0,29522.8
Trade_2841,2030-12-27,14.5054,0,0,0,0,0,0,29522.8
Trade_2841,2031-03-25,14.7465,0,0,0,0,0,0,29522.8
Trade_2841,2031-06-25,14.9986,0,0,0,0,0,0,29522.8
Trade_2841,2031-09-25,15.2506,0,0,0,0,0,0,29522.8
Trade_2841,2031-12-29,15.5109,0,0,0,0,0,0,29522.8
Trade_2841,2032-03-25,15.7486,0,0,0,0,0,0,29522.8
Trade_2841,2032-06-25,16,0,0,0,0,0,0,29522.8
Trade_2841,2032-09-27,16.2568,0,0,0,0,0,0,29522.8
Trade_2841,2032-12-29,16.5109,0,0,0,0,0,0,29522.8
Trade_2841,2033-03-25,16.7465,0,0,0,0,0,0,29522.8
Trade_2841,2033-06-27,17.0041,0,0,0,0,0,0,29522.8
Trade_2841,2033-09-26,17.2534,0,0,0,0,0,0,29522.8
Trade_2841,2033-12-28,17.5082,0,0,0,0,0,0,29522.8
Trade_2841,2034-03-27,17.752,0,0,0,0,0,0,29522.8
Trade_2841,2034-06-26,18.0013,0,0,0,0,0,0,29522.8
Trade_2841,2034-09-25,18.2506,0,0,0,0,0,0,29522.8
Trade_2841,2034-12-27,18.5054,0,0,0,0,0,0,29522.8
Trade_2841,2035-03-27,18.752,0,0,0,0,0,0,29522.8
Trade_2841,2035-06-25,18.9986,0,0,0,0,0,0,29522.8
Trade_2841,2035-09-25,19.2506,0,0,0,0,0,0,29522.8
Trade_2841,2035-12-27,19.5054,0,0,0,0,0,0,29522.8
Trade_2841,2036-03-25,19.7486,0,0,0,0,0,0,29522.8
Trade_2841,2036-06-25,20,0,0,0,0,0,0,29522.8
