#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-06-25,0,0,46849.3,0,0,0,0,0
Trade_2842,2016-09-26,0.254098,40904.8,87173.5,0,0,218439,40970.5,40970.5
Trade_2842,2016-12-28,0.508197,62424.4,115356,0,0,311941,62625.2,62625.2
Trade_2842,2017-03-27,0.752002,78951.9,131256,0,0,396262,79337.3,79337.3
Trade_2842,2017-06-26,1.00132,86618.5,148318,0,0,461077,87196.5,87196.5
Trade_2842,2017-09-25,1.25063,100627,161432,0,0,501438,101490,101490
Trade_2842,2017-12-27,1.50543,105399,176958,0,0,536644,106535,106535
Trade_2842,2018-03-26,1.74926,116236,186737,0,0,600607,117734,117734
Trade_2842,2018-06-25,1.99858,117008,197234,0,0,615967,118770,118770
Trade_2842,2018-09-25,2.25063,126871,206966,0,0,660275,129106,129106
Trade_2842,2018-12-27,2.50543,128235,218217,0,0,658979,130827,130827
Trade_2842,2019-03-25,2.74652,137595,225816,0,0,701569,140716,140716
Trade_2842,2019-06-25,2.99858,138756,235449,0,0,699387,142262,142262
Trade_2842,2019-09-25,3.25063,148574,245073,0,0,768896,152798,152798
Trade_2842,2019-12-27,3.50543,146741,251694,0,0,800344,151384,152798
Trade_2842,2020-03-25,3.74863,150725,256659,0,0,874986,155961,155961
Trade_2842,2020-06-25,4,146215,261630,0,0,781244,151763,155961
Trade_2842,2020-09-25,4.25137,151597,266607,0,0,881165,157912,157912
Trade_2842,2020-12-29,4.51093,147928,270035,0,0,861047,154661,157912
Trade_2842,2021-03-25,4.74652,152685,276369,0,0,903778,160172,160172
Trade_2842,2021-06-25,4.99858,147797,280391,0,0,888674,155601,160172
Trade_2842,2021-09-27,5.25611,153531,285900,0,0,811671,162302,162302
Trade_2842,2021-12-29,5.51091,147204,283548,0,0,868048,156250,162302
Trade_2842,2022-03-25,5.74652,152366,288318,0,0,841237,162339,162339
Trade_2842,2022-06-27,6.00406,148481,286451,0,0,824536,158853,162339
Trade_2842,2022-09-26,6.25337,151888,290142,0,0,827347,163201,163201
Trade_2842,2022-12-28,6.50817,148257,287447,0,0,833640,160006,163201
Trade_2842,2023-03-27,6.752,156865,295201,0,0,890970,170014,170014
Trade_2842,2023-06-26,7.00132,151032,293144,0,0,852411,164402,170014
Trade_2842,2023-09-25,7.25063,154416,295657,0,0,859775,168879,170014
Trade_2842,2023-12-27,7.50543,150114,287263,0,0,805893,164970,170014
Trade_2842,2024-03-25,7.74863,153833,292240,0,0,882469,169839,170014
Trade_2842,2024-06-25,8,148411,284611,0,0,848296,164639,170014
Trade_2842,2024-09-25,8.25137,153984,289344,0,0,888473,171686,171686
Trade_2842,2024-12-27,8.50546,149609,280857,0,0,887932,167663,171686
Trade_2842,2025-03-25,8.74652,154574,284255,0,0,872565,174066,174066
Trade_2842,2025-06-25,8.99858,153400,278049,0,0,932153,173621,174066
Trade_2842,2025-09-25,9.25063,158755,282302,0,0,947050,180639,180639
Trade_2842,2025-12-29,9.51091,152337,272316,0,0,932538,174292,180639
Trade_2842,2026-03-25,9.74652,154151,274563,0,0,953069,177249,180639
Trade_2842,2026-06-25,9.99858,149126,266368,0,0,871811,172386,180639
Trade_2842,2026-09-25,10.2506,150152,267923,0,0,885581,174547,180639
Trade_2842,2026-12-29,10.5109,145428,256545,0,0,829410,170036,180639
Trade_2842,2027-03-25,10.7465,146331,257814,0,0,835389,171992,180639
Trade_2842,2027-06-25,10.9986,140242,246478,0,0,828484,165762,180639
Trade_2842,2027-09-27,11.2561,145028,249886,0,0,826770,172404,180639
Trade_2842,2027-12-29,11.5109,139315,238892,0,0,772458,166554,180639
Trade_2842,2028-03-27,11.7541,143430,241611,0,0,802678,172406,180639
Trade_2842,2028-06-26,12.0027,136092,229989,0,0,742570,164495,180639
Trade_2842,2028-09-25,12.2514,136427,233809,0,0,753089,165846,180639
Trade_2842,2028-12-27,12.5055,136793,220087,0,0,762375,167267,180639
Trade_2842,2029-03-26,12.7493,135412,221269,0,0,787755,166510,180639
