#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-25,0,119599,0,0,0,119599,119599,119599
Trade_5617,2016-09-26,0.254098,119871,149.704,0,0,190704,120063,120063
Trade_5617,2016-12-28,0.508197,114625,1655.58,0,0,217114,114994,120063
Trade_5617,2017-03-27,0.752002,116148,3127.48,0,0,236786,116715,120063
Trade_5617,2017-06-26,1.00132,124052,4235.62,0,0,255967,124880,124880
Trade_5617,2017-09-25,1.25063,126117,6274.52,0,0,265856,127198,127198
Trade_5617,2017-12-27,1.50543,122831,8312.43,0,0,274422,124154,127198
Trade_5617,2018-03-26,1.74926,124781,10314.7,0,0,287234,126390,127198
Trade_5617,2018-06-25,1.99858,131861,10455.4,0,0,292192,133848,133848
Trade_5617,2018-09-25,2.25063,134120,12472.5,0,0,306887,136483,136483
Trade_5617,2018-12-27,2.50543,129602,13695.4,0,0,307175,132223,136483
Trade_5617,2019-03-25,2.74652,131518,15864.8,0,0,314380,134501,136483
Trade_5617,2019-06-25,2.99858,137952,15639,0,0,323293,141438,141438
Trade_5617,2019-09-25,3.25063,140784,18469,0,0,323126,144786,144786
Trade_5617,2019-12-27,3.50543,136162,20266,0,0,319007,140471,144786
Trade_5617,2020-03-25,3.74863,136955,20844.2,0,0,335510,141713,144786
Trade_5617,2020-06-25,4,141009,18559.8,0,0,331509,146360,146360
Trade_5617,2020-09-25,4.25137,142927,20665.1,0,0,334444,148881,148881
Trade_5617,2020-12-29,4.51093,136443,21444.1,0,0,325434,142654,148881
Trade_5617,2021-03-25,4.74652,138109,22824.4,0,0,338203,144881,148881
Trade_5617,2021-06-25,4.99858,141705,20609.5,0,0,340062,149188,149188
Trade_5617,2021-09-27,5.25611,142723,21757.5,0,0,345890,150877,150877
Trade_5617,2021-12-29,5.51091,134577,22014.5,0,0,335906,142847,150877
Trade_5617,2022-03-25,5.74652,135524,23013,0,0,342848,144395,150877
Trade_5617,2022-06-27,6.00406,136696,20470.2,0,0,338682,146244,150877
Trade_5617,2022-09-26,6.25337,137882,21540.2,0,0,349727,148152,150877
Trade_5617,2022-12-28,6.50817,129980,22716.8,0,0,335338,140281,150877
Trade_5617,2023-03-27,6.752,131579,24505.1,0,0,345170,142608,150877
Trade_5617,2023-06-26,7.00132,133028,21787.7,0,0,335295,144804,150877
Trade_5617,2023-09-25,7.25063,133738,22684.3,0,0,345243,146265,150877
Trade_5617,2023-12-27,7.50543,123493,23440.6,0,0,322326,135713,150877
Trade_5617,2024-03-25,7.74863,124376,24124.2,0,0,324191,137317,150877
Trade_5617,2024-06-25,8,123526,21601.4,0,0,316752,137032,150877
Trade_5617,2024-09-25,8.25137,124946,23169.5,0,0,314668,139309,150877
Trade_5617,2024-12-27,8.50546,114835,23830.2,0,0,294978,128692,150877
Trade_5617,2025-03-25,8.74652,115669,24997.4,0,0,300006,130255,150877
Trade_5617,2025-06-25,8.99858,115158,23230.9,0,0,292636,130338,150877
Trade_5617,2025-09-25,9.25063,116214,24450.7,0,0,303727,132234,150877
Trade_5617,2025-12-29,9.51091,105641,24465.8,0,0,277748,120866,150877
