#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-25,0,336456,0,0,0,336456,336456,336456
Trade_3170,2016-09-26,0.254098,339359,0,0,0,543019,339904,339904
Trade_3170,2016-12-28,0.508197,342917,361.652,0,0,619217,344020,344020
Trade_3170,2017-03-27,0.752002,346510,1296.51,0,0,674683,348202,348202
Trade_3170,2017-06-26,1.00132,304906,5382.02,0,0,670520,306940,348202
Trade_3170,2017-09-25,1.25063,310380,7930.87,0,0,719028,313041,348202
Trade_3170,2017-12-27,1.50543,314911,9931.24,0,0,777865,318304,348202
Trade_3170,2018-03-26,1.74926,319675,11550.4,0,0,809412,323797,348202
Trade_3170,2018-06-25,1.99858,282203,19796.3,0,0,752140,286455,348202
Trade_3170,2018-09-25,2.25063,284522,19361.8,0,0,800951,289534,348202
Trade_3170,2018-12-27,2.50543,288374,20269.7,0,0,803372,294204,348202
Trade_3170,2019-03-25,2.74652,290720,19784,0,0,806798,297314,348202
Trade_3170,2019-06-25,2.99858,254681,29194.2,0,0,742499,261116,348202
Trade_3170,2019-09-25,3.25063,257954,28713.4,0,0,775122,265286,348202
Trade_3170,2019-12-27,3.50543,262031,28721.7,0,0,844877,270324,348202
Trade_3170,2020-03-25,3.74863,263881,27558.9,0,0,852967,273048,348202
Trade_3170,2020-06-25,4,229570,37926,0,0,772652,238281,348202
Trade_3170,2020-09-25,4.25137,232309,36760.8,0,0,746472,241985,348202
Trade_3170,2020-12-29,4.51093,236223,35717.7,0,0,790617,246976,348202
Trade_3170,2021-03-25,4.74652,238357,33365,0,0,818107,250045,348202
Trade_3170,2021-06-25,4.99858,205662,44304.6,0,0,731944,216522,348202
Trade_3170,2021-09-27,5.25611,208456,41416.5,0,0,764144,220365,348202
Trade_3170,2021-12-29,5.51091,210515,38429.8,0,0,754758,223450,348202
Trade_3170,2022-03-25,5.74652,211744,34906,0,0,722653,225603,348202
Trade_3170,2022-06-27,6.00406,180771,44469.2,0,0,702040,193398,348202
Trade_3170,2022-09-26,6.25337,182920,41231.5,0,0,690139,196544,348202
Trade_3170,2022-12-28,6.50817,185513,37755.1,0,0,698096,200214,348202
Trade_3170,2023-03-27,6.752,188430,34401.2,0,0,702500,204225,348202
Trade_3170,2023-06-26,7.00132,155941,43875.7,0,0,627655,169746,348202
Trade_3170,2023-09-25,7.25063,158546,39638.1,0,0,627778,173396,348202
Trade_3170,2023-12-27,7.50543,160958,35513.6,0,0,613209,176886,348202
Trade_3170,2024-03-25,7.74863,163690,32000.6,0,0,604478,180722,348202
Trade_3170,2024-06-25,8,134660,42386.8,0,0,540994,149383,348202
Trade_3170,2024-09-25,8.25137,137371,37644.9,0,0,534392,153163,348202
Trade_3170,2024-12-27,8.50546,138871,33182.1,0,0,544621,155628,348202
Trade_3170,2025-03-25,8.74652,141156,28848.3,0,0,524558,158956,348202
Trade_3170,2025-06-25,8.99858,113471,38001.7,0,0,454266,128428,348202
Trade_3170,2025-09-25,9.25063,114847,33276.2,0,0,463283,130679,348202
Trade_3170,2025-12-29,9.51091,117717,28351.6,0,0,464876,134683,348202
Trade_3170,2026-03-25,9.74652,120136,23719.3,0,0,453864,138136,348202
Trade_3170,2026-06-25,9.99858,92703,32597.6,0,0,379626,107163,348202
Trade_3170,2026-09-25,10.2506,94250,27116.4,0,0,381253,109563,348202
Trade_3170,2026-12-29,10.5109,96859.9,22266.2,0,0,366009,113250,348202
Trade_3170,2027-03-25,10.7465,98880.1,17484.9,0,0,366434,116220,348202
Trade_3170,2027-06-25,10.9986,70732.1,25762.7,0,0,287879,83603.3,348202
Trade_3170,2027-09-27,11.2561,72924.1,20447,0,0,312350,86689.4,348202
Trade_3170,2027-12-29,11.5109,74471.4,15398.5,0,0,291836,89032,348202
Trade_3170,2028-03-27,11.7541,76526.2,10811.9,0,0,291486,91986.2,348202
Trade_3170,2028-06-26,12.0027,47975.7,17732.5,0,0,220285,57988.5,348202
Trade_3170,2028-09-25,12.2514,49097.8,12126.7,0,0,220640,59685.3,348202
Trade_3170,2028-12-27,12.5055,50892.5,7365.5,0,0,210900,62230.2,348202
Trade_3170,2029-03-26,12.7493,53642.8,3680.62,0,0,203781,65961.7,348202
