#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-06-25,0,326661,0,0,0,326661,326661,326661
Trade_7281,2016-09-26,0.254098,320929,0,0,0,445672,321444,326661
Trade_7281,2016-12-28,0.508197,315187,204.06,0,0,483991,316201,326661
Trade_7281,2017-03-27,0.752002,310198,530.035,0,0,506980,311713,326661
Trade_7281,2017-06-26,1.00132,311829,1109.89,0,0,535994,313909,326661
Trade_7281,2017-09-25,1.25063,307602,2495.1,0,0,563187,310239,326661
Trade_7281,2017-12-27,1.50543,302889,3097.86,0,0,566837,306152,326661
Trade_7281,2018-03-26,1.74926,298836,4766.58,0,0,575965,302689,326661
Trade_7281,2018-06-25,1.99858,301393,5961.95,0,0,584888,305934,326661
Trade_7281,2018-09-25,2.25063,296974,7088.01,0,0,586287,302205,326661
Trade_7281,2018-12-27,2.50543,292402,7972.09,0,0,585643,298314,326661
Trade_7281,2019-03-25,2.74652,287951,8863.6,0,0,566203,294483,326661
Trade_7281,2019-06-25,2.99858,289607,9475.97,0,0,585210,296924,326661
Trade_7281,2019-09-25,3.25063,283610,9839.98,0,0,585050,291672,326661
Trade_7281,2019-12-27,3.50543,278096,10782.3,0,0,585004,286897,326661
Trade_7281,2020-03-25,3.74863,273170,11504.5,0,0,584513,282660,326661
Trade_7281,2020-06-25,4,274616,11838.5,0,0,585641,285036,326661
Trade_7281,2020-09-25,4.25137,268126,11802,0,0,568739,279294,326661
Trade_7281,2020-12-29,4.51093,261187,11898.5,0,0,567604,273076,326661
Trade_7281,2021-03-25,4.74652,255398,12894.1,0,0,570838,267921,326661
Trade_7281,2021-06-25,4.99858,255393,12504.7,0,0,572360,268879,326661
Trade_7281,2021-09-27,5.25611,248138,13047.5,0,0,555933,262314,326661
Trade_7281,2021-12-29,5.51091,241049,13175.8,0,0,546528,255861,326661
Trade_7281,2022-03-25,5.74652,234385,13702,0,0,524551,249727,326661
Trade_7281,2022-06-27,6.00406,234034,13361.5,0,0,537988,250382,326661
Trade_7281,2022-09-26,6.25337,224973,13667.7,0,0,517258,241730,326661
Trade_7281,2022-12-28,6.50817,218153,14766.3,0,0,503890,235441,326661
Trade_7281,2023-03-27,6.752,210982,15673,0,0,477017,228667,326661
Trade_7281,2023-06-26,7.00132,209458,14956.3,0,0,488147,228000,326661
Trade_7281,2023-09-25,7.25063,200991,14970.5,0,0,458180,219817,326661
Trade_7281,2023-12-27,7.50543,192978,15297.5,0,0,450043,212075,326661
Trade_7281,2024-03-25,7.74863,184373,14945.8,0,0,432088,203557,326661
Trade_7281,2024-06-25,8,181597,14205.7,0,0,416783,201453,326661
Trade_7281,2024-09-25,8.25137,172982,14679.4,0,0,408595,192867,326661
Trade_7281,2024-12-27,8.50546,163955,13809.9,0,0,387579,183739,326661
Trade_7281,2025-03-25,8.74652,155512,13826.4,0,0,366350,175123,326661
Trade_7281,2025-06-25,8.99858,151888,13022.3,0,0,360762,171910,326661
Trade_7281,2025-09-25,9.25063,143364,12620.5,0,0,338121,163126,326661
Trade_7281,2025-12-29,9.51091,134619,13098.1,0,0,317746,154021,326661
Trade_7281,2026-03-25,9.74652,125695,12848.7,0,0,302890,144529,326661
Trade_7281,2026-06-25,9.99858,121982,11741.8,0,0,298721,141009,326661
Trade_7281,2026-09-25,10.2506,112895,11358,0,0,277094,131237,326661
Trade_7281,2026-12-29,10.5109,103616,11088.7,0,0,257474,121150,326661
Trade_7281,2027-03-25,10.7465,94916.8,10833.8,0,0,238256,111562,326661
Trade_7281,2027-06-25,10.9986,90897.9,9099.89,0,0,227251,107439,326661
Trade_7281,2027-09-27,11.2561,81672.1,8895.62,0,0,208567,97088.7,326661
Trade_7281,2027-12-29,11.5109,72880.7,8435.97,0,0,185851,87130.3,326661
Trade_7281,2028-03-27,11.7541,64218.6,8107.07,0,0,164082,77192.2,326661
Trade_7281,2028-06-26,12.0027,60099.3,6556.93,0,0,149564,72642.4,326661
Trade_7281,2028-09-25,12.2514,51699.8,6510.79,0,0,131438,62848.4,326661
Trade_7281,2028-12-27,12.5055,43016.2,6023.05,0,0,111224,52599.3,326661
Trade_7281,2029-03-26,12.7493,34383.9,5472.16,0,0,90874.5,42280.1,326661
Trade_7281,2029-06-25,12.9986,30093.8,3484.3,0,0,76379.8,37217.3,326661
Trade_7281,2029-09-25,13.2506,21116.4,2963.38,0,0,54698.2,26266.5,326661
Trade_7281,2029-12-27,13.5054,12585.7,2506.83,0,0,32718,15747.2,326661
Trade_7281,2030-03-25,13.7465,4692.67,2215.85,0,0,14385.3,5904.06,326661
Trade_7281,2030-06-25,13.9986,0,0,0,0,0,0,326661
Trade_7281,2030-09-25,14.2506,0,0,0,0,0,0,326661
Trade_7281,2030-12-27,14.5054,0,0,0,0,0,0,326661
Trade_7281,2031-03-25,14.7465,0,0,0,0,0,0,326661
Trade_7281,2031-06-25,14.9986,0,0,0,0,0,0,326661
Trade_7281,2031-09-25,15.2506,0,0,0,0,0,0,326661
Trade_7281,2031-12-29,15.5109,0,0,0,0,0,0,326661
Trade_7281,2032-03-25,15.7486,0,0,0,0,0,0,326661
Trade_7281,2032-06-25,16,0,0,0,0,0,0,326661
Trade_7281,2032-09-27,16.2568,0,0,0,0,0,0,326661
Trade_7281,2032-12-29,16.5109,0,0,0,0,0,0,326661
Trade_7281,2033-03-25,16.7465,0,0,0,0,0,0,326661
Trade_7281,2033-06-27,17.0041,0,0,0,0,0,0,326661
Trade_7281,2033-09-26,17.2534,0,0,0,0,0,0,326661
