#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-25,0,70813.3,0,0,0,70813.3,70813.3,70813.3
Trade_8510,2016-09-26,0.254098,70713.6,0,0,0,91644.3,70827.2,70827.2
Trade_8510,2016-12-28,0.508197,67092.9,0,0,0,97265.7,67308.7,70827.2
Trade_8510,2017-03-27,0.752002,67040.5,0,0,0,101735,67367.7,70827.2
Trade_8510,2017-06-26,1.00132,63204.4,0,0,0,102181,63626.2,70827.2
Trade_8510,2017-09-25,1.25063,63188.3,7.62482,0,0,107941,63730,70827.2
Trade_8510,2017-12-27,1.50543,59279.1,27.0969,0,0,106448,59917.7,70827.2
Trade_8510,2018-03-26,1.74926,59308.5,52.3393,0,0,112267,60073.2,70827.2
Trade_8510,2018-06-25,1.99858,55507.5,70.6296,0,0,109988,56343.8,70827.2
Trade_8510,2018-09-25,2.25063,55485.8,109.413,0,0,111118,56463.2,70827.2
Trade_8510,2018-12-27,2.50543,51716.1,216.65,0,0,107221,52761.6,70827.2
Trade_8510,2019-03-25,2.74652,51847.2,251.122,0,0,110151,53023.3,70827.2
Trade_8510,2019-06-25,2.99858,48254.6,350.168,0,0,106535,49473.9,70827.2
Trade_8510,2019-09-25,3.25063,48280.2,399.192,0,0,108619,49652.6,70827.2
Trade_8510,2019-12-27,3.50543,44690.2,451.019,0,0,105186,46104.5,70827.2
Trade_8510,2020-03-25,3.74863,44792.1,570.84,0,0,109966,46348.1,70827.2
Trade_8510,2020-06-25,4,41252.5,698.229,0,0,104688,42817.8,70827.2
Trade_8510,2020-09-25,4.25137,41451.2,847.559,0,0,108364,43177.8,70827.2
Trade_8510,2020-12-29,4.51093,38220.1,999.881,0,0,102549,39959.9,70827.2
Trade_8510,2021-03-25,4.74652,38311.9,1149.94,0,0,101274,40190.5,70827.2
Trade_8510,2021-06-25,4.99858,34952.3,1228.27,0,0,93116.6,36798,70827.2
Trade_8510,2021-09-27,5.25611,35010.9,1291.05,0,0,92044.8,37011.1,70827.2
Trade_8510,2021-12-29,5.51091,32011.2,1385.53,0,0,86150.4,33978.2,70827.2
Trade_8510,2022-03-25,5.74652,32077.5,1410.25,0,0,88686.7,34177.2,70827.2
Trade_8510,2022-06-27,6.00406,29163.3,1441.5,0,0,83209.1,31200.4,70827.2
Trade_8510,2022-09-26,6.25337,29271,1573.25,0,0,86947.7,31451.2,70827.2
Trade_8510,2022-12-28,6.50817,26449.7,1651.69,0,0,77312.2,28545.8,70827.2
Trade_8510,2023-03-27,6.752,26502.9,1689.68,0,0,76959.3,28724.5,70827.2
Trade_8510,2023-06-26,7.00132,23539.5,1767.97,0,0,70319.2,25623.3,70827.2
Trade_8510,2023-09-25,7.25063,23717,1905.83,0,0,75188.6,25938.4,70827.2
Trade_8510,2023-12-27,7.50543,21274.8,1798.2,0,0,67313.7,23380.2,70827.2
Trade_8510,2024-03-25,7.74863,21278.4,1837.6,0,0,65488.2,23492.4,70827.2
Trade_8510,2024-06-25,8,18739.7,1730.48,0,0,60019,20788.7,70827.2
Trade_8510,2024-09-25,8.25137,18822.4,1798.78,0,0,60255.8,20986.1,70827.2
Trade_8510,2024-12-27,8.50546,16425.5,1701.03,0,0,55153.4,18407.5,70827.2
Trade_8510,2025-03-25,8.74652,16555.5,1773.41,0,0,54512.1,18643.3,70827.2
Trade_8510,2025-06-25,8.99858,14131.3,1633.24,0,0,49147.8,15994,70827.2
Trade_8510,2025-09-25,9.25063,14183.6,1686.45,0,0,49256.8,16138.8,70827.2
