#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-06-25,0,0,532330,0,0,0,0,0
Trade_8951,2016-09-26,0.254098,0,532349,0,0,0,0,0
Trade_8951,2016-12-28,0.508197,0,524933,0,0,0,0,0
Trade_8951,2017-03-27,0.752002,0,524815,0,0,0,0,0
Trade_8951,2017-06-26,1.00132,0,516428,0,0,0,0,0
Trade_8951,2017-09-25,1.25063,0,516418,0,0,0,0,0
Trade_8951,2017-12-27,1.50543,0,507794,0,0,0,0,0
Trade_8951,2018-03-26,1.74926,0,507784,0,0,0,0,0
Trade_8951,2018-06-25,1.99858,0,499199,0,0,0,0,0
Trade_8951,2018-09-25,2.25063,0,498972,0,0,0,0,0
Trade_8951,2018-12-27,2.50543,0,489598,0,0,0,0,0
Trade_8951,2019-03-25,2.74652,0,489421,0,0,0,0,0
Trade_8951,2019-06-25,2.99858,33.9874,480119,0,0,0,34.8462,34.8462
Trade_8951,2019-09-25,3.25063,0,480330,0,0,0,0,34.8462
Trade_8951,2019-12-27,3.50543,39.7237,471112,0,0,0,40.9808,40.9808
Trade_8951,2020-03-25,3.74863,0,471363,0,0,0,0,40.9808
Trade_8951,2020-06-25,4,41.3016,461275,0,0,0,42.8688,42.8688
Trade_8951,2020-09-25,4.25137,89.1391,461175,0,0,0,92.852,92.852
Trade_8951,2020-12-29,4.51093,9.76533,451029,0,0,0,10.2098,92.852
Trade_8951,2021-03-25,4.74652,19.6345,450930,0,0,0,20.5973,92.852
Trade_8951,2021-06-25,4.99858,0,441047,0,0,0,0,92.852
Trade_8951,2021-09-27,5.25611,81.1396,441279,0,0,0,85.7751,92.852
Trade_8951,2021-12-29,5.51091,294.002,430597,0,0,0,312.067,312.067
Trade_8951,2022-03-25,5.74652,360.267,430929,0,0,0,383.848,383.848
Trade_8951,2022-06-27,6.00406,631.307,420306,0,0,0,675.405,675.405
Trade_8951,2022-09-26,6.25337,704.517,420554,0,0,0,756.992,756.992
Trade_8951,2022-12-28,6.50817,553.532,409479,0,0,0,597.398,756.992
Trade_8951,2023-03-27,6.752,567.481,409665,0,0,0,615.05,756.992
Trade_8951,2023-06-26,7.00132,418.112,398756,0,0,0,455.125,756.992
Trade_8951,2023-09-25,7.25063,537.595,399028,0,0,0,587.949,756.992
Trade_8951,2023-12-27,7.50543,814.892,387354,0,0,0,895.534,895.534
Trade_8951,2024-03-25,7.74863,789.173,387159,0,0,0,871.288,895.534
Trade_8951,2024-06-25,8,512.772,375999,0,0,0,568.838,895.534
Trade_8951,2024-09-25,8.25137,925.366,376397,0,0,0,1031.74,1031.74
Trade_8951,2024-12-27,8.50546,754.898,364789,0,0,0,845.991,1031.74
Trade_8951,2025-03-25,8.74652,1195.12,364815,0,0,0,1345.83,1345.83
Trade_8951,2025-06-25,8.99858,933.811,353179,0,0,0,1056.9,1345.83
Trade_8951,2025-09-25,9.25063,1253.26,353423,0,0,0,1426.01,1426.01
Trade_8951,2025-12-29,9.51091,1493.18,341898,0,0,0,1708.38,1708.38
Trade_8951,2026-03-25,9.74652,1879.82,341823,0,0,0,2161.49,2161.49
Trade_8951,2026-06-25,9.99858,1660.31,329685,0,0,0,1919.28,2161.49
Trade_8951,2026-09-25,10.2506,1829.81,330200,0,0,0,2127.09,2161.49
Trade_8951,2026-12-29,10.5109,1631.04,318146,0,0,0,1907.04,2161.49
Trade_8951,2027-03-25,10.7465,1510.3,318346,0,0,0,1775.15,2161.49
Trade_8951,2027-06-25,10.9986,1728.98,306468,0,0,0,2043.61,2161.49
Trade_8951,2027-09-27,11.2561,2055.11,306806,0,0,0,2443.03,2443.03
Trade_8951,2027-12-29,11.5109,2360.88,295294,0,0,0,2822.47,2822.47
Trade_8951,2028-03-27,11.7541,2458.38,295682,0,0,0,2955.03,2955.03
Trade_8951,2028-06-26,12.0027,2220.53,284236,0,0,0,2683.97,2955.03
Trade_8951,2028-09-25,12.2514,2206.8,284346,0,0,0,2682.68,2955.03
Trade_8951,2028-12-27,12.5055,2764.75,272545,0,0,0,3380.68,3380.68
Trade_8951,2029-03-26,12.7493,2348.47,272637,0,0,0,2887.79,3380.68
Trade_8951,2029-06-25,12.9986,1924.4,261025,0,0,0,2379.92,3380.68
Trade_8951,2029-09-25,13.2506,2173.5,260812,0,0,0,2703.6,3380.68
Trade_8951,2029-12-27,13.5054,2231.58,249420,0,0,0,2792.15,3380.68
Trade_8951,2030-03-25,13.7465,2685.28,249886,0,0,0,3378.47,3380.68
Trade_8951,2030-06-25,13.9986,2692.38,238388,0,0,0,3407.07,3407.07
Trade_8951,2030-09-25,14.2506,2331.19,238518,0,0,0,2967.14,3407.07
Trade_8951,2030-12-27,14.5054,2329.64,227296,0,0,0,2982.57,3407.07
Trade_8951,2031-03-25,14.7465,2016.29,227253,0,0,0,2595.74,3407.07
Trade_8951,2031-06-25,14.9986,2019.71,215977,0,0,0,2615.23,3407.07
Trade_8951,2031-09-25,15.2506,1700.26,216180,0,0,0,2214.58,3407.07
Trade_8951,2031-12-29,15.5109,1484.06,205043,0,0,0,1944.78,3407.07
Trade_8951,2032-03-25,15.7486,1494.37,205353,0,0,0,1969.23,3407.07
Trade_8951,2032-06-25,16,1422.45,194320,0,0,0,1885.53,3407.07
Trade_8951,2032-09-27,16.2568,1315.95,194243,0,0,0,1754.89,3407.07
Trade_8951,2032-12-29,16.5109,1222.9,183479,0,0,0,1640.53,3407.07
Trade_8951,2033-03-25,16.7465,1330.91,183530,0,0,0,1795.28,3407.07
Trade_8951,2033-06-27,17.0041,1508.34,172574,0,0,0,2046.9,3407.07
Trade_8951,2033-09-26,17.2534,1585.94,172877,0,0,0,2164.79,3407.07
Trade_8951,2033-12-28,17.5082,1377.14,162286,0,0,0,1891.01,3407.07
Trade_8951,2034-03-27,17.752,1288.3,162351,0,0,0,1779.12,3407.07
Trade_8951,2034-06-26,18.0013,1210.95,151923,0,0,0,1682.08,3407.07
Trade_8951,2034-09-25,18.2506,1654.31,152177,0,0,0,2311.35,3407.07
