#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2030-06-25,13.9986,174340,21494.7,0,0,665818,220618,585324
Trade_1861,2030-09-25,14.2506,179563,19191,0,0,665096,228548,585324
Trade_1861,2030-12-27,14.5054,161407,21932.3,0,0,645548,206645,585324
Trade_1861,2031-03-25,14.7465,167700,19432.4,0,0,634431,215894,585324
Trade_1861,2031-06-25,14.9986,154085,21766.4,0,0,643740,199519,585324
Trade_1861,2031-09-25,15.2506,158776,18659.9,0,0,652184,206805,585324
Trade_1861,2031-12-29,15.5109,144689,21266.4,0,0,611155,189607,585324
Trade_1861,2032-03-25,15.7486,148830,18270.7,0,0,611955,196123,585324
Trade_1861,2032-06-25,16,136346,22608.8,0,0,588629,180733,585324
Trade_1861,2032-09-27,16.2568,139306,17859.4,0,0,619005,185771,585324
Trade_1861,2032-12-29,16.5109,124719,19983.4,0,0,569250,167312,585324
Trade_1861,2033-03-25,16.7465,127268,16642.3,0,0,539394,171674,585324
Trade_1861,2033-06-27,17.0041,114415,18609.8,0,0,485548,155268,585324
Trade_1861,2033-09-26,17.2534,117164,15247.9,0,0,492500,159927,585324
Trade_1861,2033-12-28,17.5082,103709,17576.1,0,0,444119,142407,585324
Trade_1861,2034-03-27,17.752,107236,14329.6,0,0,447317,148090,585324
Trade_1861,2034-06-26,18.0013,94246.2,15939.3,0,0,428879,130913,585324
Trade_1861,2034-09-25,18.2506,99001.9,13012.4,0,0,428100,138322,585324
Trade_1861,2034-12-27,18.5054,86013.3,15283.4,0,0,376494,120893,585324
Trade_1861,2035-03-27,18.752,89114.9,12383.8,0,0,375493,125976,585324
Trade_1861,2035-06-25,18.9986,77352.4,14551,0,0,343258,109980,585324
Trade_1861,2035-09-25,19.2506,81048.2,11866.3,0,0,356210,115915,585324
Trade_1861,2035-12-27,19.5054,67829.7,14015.4,0,0,305882,97589.1,585324
Trade_1861,2036-03-25,19.7486,70031,10552.4,0,0,307263,101332,585324
Trade_1861,2036-06-25,20,58152.9,12455.5,0,0,259519,84641.9,585324
