#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-25,0,0,31325.2,0,0,0,0,0
Trade_4515,2016-09-26,0.254098,0,31287,0,0,0,0,0
Trade_4515,2016-12-28,0.508197,3.08275,31595.5,0,0,0,3.09267,3.09267
Trade_4515,2017-03-27,0.752002,40.8381,31662.2,0,0,0,41.0375,41.0375
Trade_4515,2017-06-26,1.00132,169.056,26752,0,0,0,170.184,170.184
Trade_4515,2017-09-25,1.25063,232.645,26824.2,0,0,0,234.64,234.64
Trade_4515,2017-12-27,1.50543,162.088,28426.3,0,0,0,163.834,234.64
Trade_4515,2018-03-26,1.74926,233.322,28531.6,0,0,0,236.331,236.331
Trade_4515,2018-06-25,1.99858,473.956,23864,0,0,3076.84,481.097,481.097
Trade_4515,2018-09-25,2.25063,571.603,23884.4,0,0,4355.9,581.673,581.673
Trade_4515,2018-12-27,2.50543,471.677,25426.2,0,0,2908.79,481.213,581.673
Trade_4515,2019-03-25,2.74652,616.006,25628.4,0,0,3596.96,629.979,629.979
Trade_4515,2019-06-25,2.99858,1000.8,21102.2,0,0,8032.03,1026.09,1026.09
Trade_4515,2019-09-25,3.25063,1100.03,21130.8,0,0,9062.87,1131.29,1131.29
Trade_4515,2019-12-27,3.50543,825.289,22499.4,0,0,5795.8,851.406,1131.29
Trade_4515,2020-03-25,3.74863,921.568,22579.7,0,0,7922.46,953.581,1131.29
Trade_4515,2020-06-25,4,1431.66,18386.8,0,0,10410.1,1485.99,1485.99
Trade_4515,2020-09-25,4.25137,1557.63,18530.4,0,0,11323.4,1622.51,1622.51
Trade_4515,2020-12-29,4.51093,1106.68,19779.9,0,0,8189.7,1157.05,1622.51
Trade_4515,2021-03-25,4.74652,1167.5,19896,0,0,9416.29,1224.75,1622.51
Trade_4515,2021-06-25,4.99858,1729.03,15972.6,0,0,12147.1,1820.33,1820.33
Trade_4515,2021-09-27,5.25611,1855.51,16086.1,0,0,12758,1961.51,1961.51
Trade_4515,2021-12-29,5.51091,1282.31,17255.4,0,0,9820.78,1361.11,1961.51
Trade_4515,2022-03-25,5.74652,1347.99,17315.1,0,0,9683.04,1436.22,1961.51
Trade_4515,2022-06-27,6.00406,1865.81,13496.6,0,0,12451.1,1996.15,1996.15
Trade_4515,2022-09-26,6.25337,1973.2,13549.4,0,0,12245.8,2120.17,2120.17
Trade_4515,2022-12-28,6.50817,1275.31,14642.8,0,0,8961.29,1376.37,2120.17
Trade_4515,2023-03-27,6.752,1322.67,14746.6,0,0,9055.84,1433.54,2120.17
Trade_4515,2023-06-26,7.00132,1850.03,11087.2,0,0,10844.9,2013.8,2120.17
Trade_4515,2023-09-25,7.25063,1940.36,11083.3,0,0,12068.7,2122.11,2122.11
Trade_4515,2023-12-27,7.50543,1146.32,12174.1,0,0,8202.77,1259.76,2122.11
Trade_4515,2024-03-25,7.74863,1193.79,12265.4,0,0,8002.85,1318,2122.11
Trade_4515,2024-06-25,8,1685.66,8745.05,0,0,9790.68,1869.96,2122.11
Trade_4515,2024-09-25,8.25137,1744.35,8756.88,0,0,10073.4,1944.87,2122.11
Trade_4515,2024-12-27,8.50546,946.633,9771.85,0,0,5958.74,1060.86,2122.11
Trade_4515,2025-03-25,8.74652,955.326,9787.54,0,0,6246.75,1075.8,2122.11
Trade_4515,2025-06-25,8.99858,1421.73,6456.6,0,0,7263.89,1609.14,2122.11
Trade_4515,2025-09-25,9.25063,1454.85,6446.77,0,0,7616.04,1655.39,2122.11
Trade_4515,2025-12-29,9.51091,618.157,7433.62,0,0,4226.3,707.249,2122.11
Trade_4515,2026-03-25,9.74652,626.802,7436.35,0,0,4212.07,720.72,2122.11
Trade_4515,2026-06-25,9.99858,1043.08,4171.18,0,0,5682.04,1205.78,2122.11
Trade_4515,2026-09-25,10.2506,1059.31,4155.18,0,0,5645.42,1231.41,2122.11
Trade_4515,2026-12-29,10.5109,260.587,5239.93,0,0,1960.94,304.683,2122.11
Trade_4515,2027-03-25,10.7465,261.265,5265.69,0,0,1881.74,307.081,2122.11
Trade_4515,2027-06-25,10.9986,565.993,2104.14,0,0,2898.38,668.987,2122.11
Trade_4515,2027-09-27,11.2561,572.194,2103,0,0,2964.63,680.203,2122.11
Trade_4515,2027-12-29,11.5109,8.22711,3391.71,0,0,0,9.83567,2122.11
Trade_4515,2028-03-27,11.7541,8.49467,3392.37,0,0,0,10.2108,2122.11
Trade_4515,2028-06-26,12.0027,0,0,0,0,0,0,2122.11
Trade_4515,2028-09-25,12.2514,0,0,0,0,0,0,2122.11
Trade_4515,2028-12-27,12.5055,0,0,0,0,0,0,2122.11
Trade_4515,2029-03-26,12.7493,0,0,0,0,0,0,2122.11
Trade_4515,2029-06-25,12.9986,0,0,0,0,0,0,2122.11
Trade_4515,2029-09-25,13.2506,0,0,0,0,0,0,2122.11
Trade_4515,2029-12-27,13.5054,0,0,0,0,0,0,2122.11
Trade_4515,2030-03-25,13.7465,0,0,0,0,0,0,2122.11
Trade_4515,2030-06-25,13.9986,0,0,0,0,0,0,2122.11
Trade_4515,2030-09-25,14.2506,0,0,0,0,0,0,2122.11
Trade_4515,2030-12-27,14.5054,0,0,0,0,0,0,2122.11
Trade_4515,2031-03-25,14.7465,0,0,0,0,0,0,2122.11
Trade_4515,2031-06-25,14.9986,0,0,0,0,0,0,2122.11
Trade_4515,2031-09-25,15.2506,0,0,0,0,0,0,2122.11
Trade_4515,2031-12-29,15.5109,0,0,0,0,0,0,2122.11
Trade_4515,2032-03-25,15.7486,0,0,0,0,0,0,2122.11
Trade_4515,2032-06-25,16,0,0,0,0,0,0,2122.11
Trade_4515,2032-09-27,16.2568,0,0,0,0,0,0,2122.11
Trade_4515,2032-12-29,16.5109,0,0,0,0,0,0,2122.11
Trade_4515,2033-03-25,16.7465,0,0,0,0,0,0,2122.11
Trade_4515,2033-06-27,17.0041,0,0,0,0,0,0,2122.11
