#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-25,0,52801.6,0,0,0,52801.6,52801.6,52801.6
Trade_6503,2016-09-26,0.254098,55426.2,2498.36,0,0,123121,55515.3,55515.3
Trade_6503,2016-12-28,0.508197,58535.5,6748.45,0,0,149391,58723.8,58723.8
Trade_6503,2017-03-27,0.752002,61474.2,9878.06,0,0,169109,61774.3,61774.3
Trade_6503,2017-06-26,1.00132,63411,12418.9,0,0,174091,63834.1,63834.1
Trade_6503,2017-09-25,1.25063,66837.7,15978.5,0,0,195553,67410.7,67410.7
Trade_6503,2017-12-27,1.50543,67596.4,17190.4,0,0,198703,68324.6,68324.6
Trade_6503,2018-03-26,1.74926,69367.5,19283.7,0,0,209014,70261.9,70261.9
Trade_6503,2018-06-25,1.99858,68546.7,19473.8,0,0,208353,69579.5,70261.9
Trade_6503,2018-09-25,2.25063,70850.4,21434.5,0,0,211325,72098.5,72098.5
Trade_6503,2018-12-27,2.50543,69562.9,20736.5,0,0,201560,70969.2,72098.5
Trade_6503,2019-03-25,2.74652,70618.1,21783.1,0,0,205447,72219.9,72219.9
Trade_6503,2019-06-25,2.99858,68216.8,20214.3,0,0,202141,69940.5,72219.9
Trade_6503,2019-09-25,3.25063,69277.9,21285.8,0,0,206487,71247.1,72219.9
Trade_6503,2019-12-27,3.50543,66293.9,20130.3,0,0,200193,68391.8,72219.9
Trade_6503,2020-03-25,3.74863,66987.6,20832,0,0,201000,69314.7,72219.9
Trade_6503,2020-06-25,4,63735.3,19195,0,0,188951,66153.7,72219.9
Trade_6503,2020-09-25,4.25137,64116.8,19321.8,0,0,187925,66787.4,72219.9
Trade_6503,2020-12-29,4.51093,59749.1,17788.8,0,0,177734,62468.9,72219.9
Trade_6503,2021-03-25,4.74652,60453.3,18617.8,0,0,180385,63417.5,72219.9
Trade_6503,2021-06-25,4.99858,55773.3,16469.8,0,0,165054,58718.4,72219.9
Trade_6503,2021-09-27,5.25611,56147.4,16688.6,0,0,169856,59355.1,72219.9
Trade_6503,2021-12-29,5.51091,50096.1,14249.7,0,0,150468,53174.4,72219.9
Trade_6503,2022-03-25,5.74652,50584.1,14768.5,0,0,152710,53895.1,72219.9
Trade_6503,2022-06-27,6.00406,45043.4,12805.7,0,0,134264,48189.8,72219.9
