#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-06-25,0,0,93672.3,0,0,0,0,0
Trade_4204,2016-09-26,0.254098,2.84078,93387.7,0,0,0,2.84535,2.84535
Trade_4204,2016-12-28,0.508197,385.207,87411.2,0,0,0,386.446,386.446
Trade_4204,2017-03-27,0.752002,840.257,87730.5,0,0,0,844.358,844.358
Trade_4204,2017-06-26,1.00132,1777.98,83118.7,0,0,10398,1789.84,1789.84
Trade_4204,2017-09-25,1.25063,2990.72,84175.4,0,0,27574.1,3016.36,3016.36
Trade_4204,2017-12-27,1.50543,4264.08,80055.7,0,0,33946.5,4310.02,4310.02
Trade_4204,2018-03-26,1.74926,5666.3,81376.1,0,0,43667,5739.36,5739.36
Trade_4204,2018-06-25,1.99858,7252.41,77584.7,0,0,50729.4,7361.68,7361.68
Trade_4204,2018-09-25,2.25063,8568.51,78946.7,0,0,58580.3,8719.46,8719.46
Trade_4204,2018-12-27,2.50543,9955.77,75361.6,0,0,63894.4,10157,10157
Trade_4204,2019-03-25,2.74652,11212.3,76687.4,0,0,68323.7,11466.6,11466.6
Trade_4204,2019-06-25,2.99858,12387.7,73180.8,0,0,70570.6,12700.7,12700.7
Trade_4204,2019-09-25,3.25063,13678.9,74259.6,0,0,77148,14067.7,14067.7
Trade_4204,2019-12-27,3.50543,14684.5,70599.2,0,0,78335,15149.3,15149.3
Trade_4204,2020-03-25,3.74863,15461.2,71250,0,0,77037.1,15998.3,15998.3
Trade_4204,2020-06-25,4,16568.4,68402,0,0,83466.1,17197.1,17197.1
Trade_4204,2020-09-25,4.25137,17473,69409.9,0,0,86389.5,18200.8,18200.8
Trade_4204,2020-12-29,4.51093,18012.1,66030.4,0,0,88979.8,18832,18832
Trade_4204,2021-03-25,4.74652,18509.4,66656.1,0,0,90985.8,19417,19417
Trade_4204,2021-06-25,4.99858,19116.8,63290.7,0,0,89196.4,20126.3,20126.3
Trade_4204,2021-09-27,5.25611,19953.3,63991.3,0,0,89951.9,21093.2,21093.2
Trade_4204,2021-12-29,5.51091,19941.3,60615.5,0,0,86796.9,21166.7,21166.7
Trade_4204,2022-03-25,5.74652,20503.9,60940.5,0,0,91229.9,21846,21846
Trade_4204,2022-06-27,6.00406,20375.9,57582.6,0,0,89908.8,21799.2,21846
Trade_4204,2022-09-26,6.25337,21195.7,58253.8,0,0,89951,22774.4,22774.4
Trade_4204,2022-12-28,6.50817,21077.4,55186.5,0,0,87673.9,22747.7,22774.4
Trade_4204,2023-03-27,6.752,21829.3,55845.3,0,0,87619.1,23659.1,23659.1
Trade_4204,2023-06-26,7.00132,21475.2,52410.3,0,0,84086.5,23376.3,23659.1
Trade_4204,2023-09-25,7.25063,22119.6,52993.6,0,0,86170.1,24191.4,24191.4
Trade_4204,2023-12-27,7.50543,21632.8,50260,0,0,81531.8,23773.6,24191.4
Trade_4204,2024-03-25,7.74863,22015.8,50735.9,0,0,81839.6,24306.5,24306.5
Trade_4204,2024-06-25,8,21329,47285.6,0,0,76872.9,23661.1,24306.5
Trade_4204,2024-09-25,8.25137,21902.3,47856.5,0,0,76806.8,24420.1,24420.1
Trade_4204,2024-12-27,8.50546,21080.9,44829,0,0,72279.3,23624.7,24420.1
Trade_4204,2025-03-25,8.74652,21501,45499.3,0,0,73374.8,24212.4,24420.1
Trade_4204,2025-06-25,8.99858,20708.5,42502.3,0,0,68623,23438.2,24420.1
Trade_4204,2025-09-25,9.25063,21199.1,43086.9,0,0,69510.4,24121.3,24420.1
Trade_4204,2025-12-29,9.51091,20196.8,40281.5,0,0,63624.8,23107.7,24420.1
Trade_4204,2026-03-25,9.74652,20561.4,40906.6,0,0,64180.6,23642.2,24420.1
Trade_4204,2026-06-25,9.99858,19508.6,38236,0,0,59688.5,22551.5,24420.1
Trade_4204,2026-09-25,10.2506,19731.1,38209.4,0,0,59964.4,22936.7,24420.1
Trade_4204,2026-12-29,10.5109,18515.9,35330.7,0,0,54368.4,21649.2,24420.1
Trade_4204,2027-03-25,10.7465,18702.4,35300,0,0,54411.6,21982.1,24420.1
Trade_4204,2027-06-25,10.9986,17358.5,32478.8,0,0,49519.4,20517.2,24420.1
Trade_4204,2027-09-27,11.2561,17572.3,32698.6,0,0,49676.9,20889.3,24420.1
Trade_4204,2027-12-29,11.5109,16079.2,29671.4,0,0,44706.1,19223,24420.1
Trade_4204,2028-03-27,11.7541,16421.2,30015,0,0,44651.6,19738.6,24420.1
Trade_4204,2028-06-26,12.0027,15019.3,27009.2,0,0,39931.1,18153.9,24420.1
Trade_4204,2028-09-25,12.2514,15243.5,27120.6,0,0,39950.9,18530.6,24420.1
Trade_4204,2028-12-27,12.5055,13741.6,24518.5,0,0,35126.2,16803,24420.1
Trade_4204,2029-03-26,12.7493,13816,24448,0,0,34939.2,16988.8,24420.1
Trade_4204,2029-06-25,12.9986,12304.3,21597.8,0,0,30576.1,15216.8,24420.1
Trade_4204,2029-09-25,13.2506,12391.7,21831.4,0,0,30542.5,15414,24420.1
Trade_4204,2029-12-27,13.5054,10774.4,18861.6,0,0,26206.5,13480.9,24420.1
Trade_4204,2030-03-25,13.7465,10885.4,18955.9,0,0,26146.8,13695.4,24420.1
Trade_4204,2030-06-25,13.9986,9279.68,16102.9,0,0,22068.6,11743,24420.1
Trade_4204,2030-09-25,14.2506,9407.78,16106,0,0,22070,11974.2,24420.1
Trade_4204,2030-12-27,14.5054,7837.55,13350.6,0,0,18049.3,10034.2,24420.1
Trade_4204,2031-03-25,14.7465,7861.62,13345.6,0,0,17996.1,10120.9,24420.1
Trade_4204,2031-06-25,14.9986,6349.85,10661.7,0,0,14193.3,8222.15,24420.1
Trade_4204,2031-09-25,15.2506,6417.02,10596.5,0,0,14251.6,8358.16,24420.1
Trade_4204,2031-12-29,15.5109,4791.19,7871.5,0,0,10445.1,6278.59,24420.1
Trade_4204,2032-03-25,15.7486,4774.15,7837.46,0,0,10412.5,6291.2,24420.1
Trade_4204,2032-06-25,16,3170.12,5189.15,0,0,6815.21,4202.14,24420.1
Trade_4204,2032-09-27,16.2568,3171.59,5208.49,0,0,6844.76,4229.47,24420.1
Trade_4204,2032-12-29,16.5109,1571.69,2573.96,0,0,3312.23,2108.44,24420.1
Trade_4204,2033-03-25,16.7465,1572.11,2575.82,0,0,3409.61,2120.65,24420.1
Trade_4204,2033-06-27,17.0041,0,0,0,0,0,0,24420.1
Trade_4204,2033-09-26,17.2534,0,0,0,0,0,0,24420.1
Trade_4204,2033-12-28,17.5082,0,0,0,0,0,0,24420.1
Trade_4204,2034-03-27,17.752,0,0,0,0,0,0,24420.1
Trade_4204,2034-06-26,18.0013,0,0,0,0,0,0,24420.1
Trade_4204,2034-09-25,18.2506,0,0,0,0,0,0,24420.1
Trade_4204,2034-12-27,18.5054,0,0,0,0,0,0,24420.1
Trade_4204,2035-03-27,18.752,0,0,0,0,0,0,24420.1
Trade_4204,2035-06-25,18.9986,0,0,0,0,0,0,24420.1
Trade_4204,2035-09-25,19.2506,0,0,0,0,0,0,24420.1
Trade_4204,2035-12-27,19.5054,0,0,0,0,0,0,24420.1
Trade_4204,2036-03-25,19.7486,0,0,0,0,0,0,24420.1
Trade_4204,2036-06-25,20,0,0,0,0,0,0,24420.1
