#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-25,0,317053,0,0,0,317053,317053,317053
Trade_4152,2016-09-26,0.254098,316917,0,0,0,389569,317427,317427
Trade_4152,2016-12-28,0.508197,317762,0,0,0,421579,318784,318784
Trade_4152,2017-03-27,0.752002,317508,0,0,0,442143,319058,319058
Trade_4152,2017-06-26,1.00132,312169,114.523,0,0,455570,314252,319058
Trade_4152,2017-09-25,1.25063,312122,73.467,0,0,474683,314797,319058
Trade_4152,2017-12-27,1.50543,306717,179.484,0,0,476581,310021,319058
Trade_4152,2018-03-26,1.74926,306531,157.791,0,0,480430,310483,319058
Trade_4152,2018-06-25,1.99858,301480,379.165,0,0,492447,306022,319058
Trade_4152,2018-09-25,2.25063,301774,582.126,0,0,501904,307090,319058
Trade_4152,2018-12-27,2.50543,296448,857.843,0,0,502751,302441,319058
Trade_4152,2019-03-25,2.74652,296057,1177.54,0,0,514652,302773,319058
Trade_4152,2019-06-25,2.99858,291429,1081.34,0,0,499966,298793,319058
Trade_4152,2019-09-25,3.25063,292240,1350.9,0,0,509219,300547,319058
Trade_4152,2019-12-27,3.50543,287148,1688.67,0,0,511392,296235,319058
Trade_4152,2020-03-25,3.74863,287548,1863.5,0,0,520335,297537,319058
Trade_4152,2020-06-25,4,282611,2105.5,0,0,512831,293334,319058
Trade_4152,2020-09-25,4.25137,283108,2736.86,0,0,517507,294900,319058
Trade_4152,2020-12-29,4.51093,277851,3111.29,0,0,523858,290499,319058
Trade_4152,2021-03-25,4.74652,277946,3178.15,0,0,527135,291575,319058
Trade_4152,2021-06-25,4.99858,272830,3644.08,0,0,523130,287237,319058
Trade_4152,2021-09-27,5.25611,272603,3820.42,0,0,534301,288177,319058
Trade_4152,2021-12-29,5.51091,266555,4330.08,0,0,523409,282934,319058
Trade_4152,2022-03-25,5.74652,266691,4499.03,0,0,523407,284147,319058
Trade_4152,2022-06-27,6.00406,261087,5004.33,0,0,526916,279325,319058
Trade_4152,2022-09-26,6.25337,261633,5296.58,0,0,529068,281120,319058
Trade_4152,2022-12-28,6.50817,254842,5485.2,0,0,513677,275037,319058
